58.782903731604,1735.73970749589
37.4953169382408,1001.24372672186
23.3923625170752,34.3724281764598
47.5321551775402,1266.36192841594
47.2001120534503,1436.81015360539
30.6915873462469,876.75394705749
28.963619418461,668.273425192353
24.001731032133,642.747152916686
67.3517253017825,2029.15733554241
65.0395116392634,1975.74965346505
50.0792017248478,1514.07768762663
46.4418941476253,217.149633078834
91.1083483205347,1958.92974997173
37.4480759433864,1129.68515767842
73.8443180671017,2027.77536006768
48.6317165628423,1577.4143359392
46.5937027702564,1031.20893257378
28.7049193206882,20.4656175545714
59.7470648847176,1601.85946994808
42.7687229572421,1166.60441887284
25.7110644368809,779.260864166619
58.9884615799804,1810.38517157573
42.1529027586711,339.685627558393
35.7640165149216,1071.32347069466
48.5738587438336,1057.65902816362
60.1542642284213,1461.5183962065
30.8539512983482,1129.95798665027
63.1385342212261,2038.51657338217
20.1724752276965,733.238529011537
36.0455153372333,1148.89844217682
16.2993390909992,541.970615162273
32.9917735115408,934.807075391738
41.3294108657918,547.433637138733
21.5536094795969,60.276793215503
74.317463943401,2064.79959718153
18.9506120064511,146.631063161862
35.1145560249521,140.418792581528
19.6007116454067,410.936958697892
68.191263387449,1819.72130191318
24.2470643074725,658.678994455837
66.0430129596064,2145.34451022214
39.4822947211039,1012.5516652035
82.1807002733738,2679.86701039849
32.6510964610237,135.894940505011
26.7202035817805,625.252110809333
75.4055133560363,1897.18716392086
57.4750665932714,1925.6522577384
48.0986304312862,1397.03172036135
17.2446061037408,357.542175629439
66.1981831130577,2191.93148030616
20.5631745666524,681.360114175009
60.7994022291558,2118.46002797042
27.8510205820554,847.752393416356
53.6378137395498,1375.10512565658
55.92593447934,1365.20579399467
37.6121568747541,677.734916509426
66.5620362669353,542.276321353188
48.272485750494,1284.21188525098
20.5427139083005,701.6033663423
29.7363949593292,979.007815277046
23.0468682942399,711.279916972677
40.5033214975996,1424.48746999569
44.2912624027654,1107.4956204901
28.9826762165412,1006.11438860516
22.0026071598141,670.576834751751
35.1753184445757,1069.30656660666
60.0770270204057,1863.84711608022
47.6199126049437,1558.39132531969
25.764065149109,850.920807961537
42.7862547351799,1409.12971582019
32.0389206735263,625.485637555695
94.9683693782724,3100.28196965997
47.5745376973971,1513.58086275166
27.1439993279785,607.567657893199
67.5753607640456,1630.98551663907
24.4411563217869,356.93860506882
48.0878600340156,485.600900087893
44.424854608721,1365.41896380365
51.7721103658874,1330.05954165744
22.5911643709283,707.809665258709
56.8844071342077,2168.3932851481
44.6736578745267,1659.1412847883
41.6991452969504,1328.89408975746
26.7337476355631,282.568286528327
55.2107056004569,1493.2343571962
30.2658272297874,184.338735937815
36.0282601897069,1011.17289276248
49.2626747604617,1565.35186633881
58.8182351874576,468.803912881996
80.9123434802798,2231.33300817471
38.1470434492946,1202.63924699442
66.774147276503,1923.56611041181
42.1646538644517,1391.91374173342
67.2709465975294,1910.27315661915
22.0494907757749,419.295890568207
34.8862615703459,8.09981448311462
73.1218065042854,1848.50928325822
39.1525593064153,1174.95660344098
61.4492230492635,2038.56992352947
77.620064001555,1826.94871486842
31.9932601761884,1084.04433795486
45.9546727065647,446.543013885095
60.8439404344123,1990.80766817126
60.5473773543752,1365.54066709752
19.1469284715608,502.761742893221
29.8715211564777,934.213264254153
49.6504834188954,1587.59434654576
86.7058836334337,2142.62684140948
42.1644189703271,1214.01360126486
36.5816587257759,1126.21296805756
26.529396965215,647.568272614205
16.0918620424274,7.44872190346293
52.4513326917428,1504.97513747634
25.5723752247079,312.650813325699
68.7564669351251,1844.09190999177
59.2949188540168,1629.62558937668
59.480024345546,1464.07019824962
48.8956367676852,1264.2626765039
16.2022032084009,312.352321081643
36.6233538409504,1030.01218742725
36.1360776125884,954.000175275534
59.4085770726458,1990.97405879518
31.332187740895,973.718666124842
41.1268412696116,780.420676848909
23.4214947822724,777.288854399729
56.3109983867566,1586.34301837701
41.0685645184686,1303.95364333181
48.1645203190503,690.898779834598
17.2468725047059,549.759231877105
60.7028930448372,1402.9973372537
62.1897611680898,1801.58788293661
20.5678163074583,639.25211750916
53.4736858891315,1522.48237876185
38.4207043330658,1092.48650994759
26.9293530830777,744.473622800706
66.3283618015437,2131.36904095063
46.503183491382,532.859634768463
51.3146524708215,1755.33036354258
20.8152793484672,334.061063923522
23.8023060156263,845.468612090913
28.2617849270449,882.603550397082
55.2021728036771,1329.0183178952
64.4779728037326,1807.39206818671
20.6377378267917,724.893882352266
40.1600637785492,1278.929933081
25.047009713846,69.6145353279488
78.7056224403502,2039.89871889963
50.9544589974335,1575.05693880092
31.5209304990903,930.981448065344
60.6222864472587,1655.62840637763
17.2290118954716,546.588747417703
57.6147976922295,1612.82403839956
52.5358353240369,1592.42109608221
58.5329445194934,1704.48694899235
52.2428392642962,1315.19651591556
57.0666569860814,1716.81516691293
51.689907372118,1917.52797352009
62.471825052126,1674.55643951653
25.2932041873385,911.141822927272
61.9138219998703,467.421236385042
72.3201180340116,2173.55100723909
59.7558410471622,1526.95660893038
32.9315710899676,42.696412006875
40.3680947702023,1243.50317445925
61.4003737917268,1692.55757841
41.3186601166336,1082.76704729091
90.4096946044398,2430.75806733369
50.0218585093196,1558.85441163266
49.218832752436,728.402604475898
72.7625545307487,2018.04247558934
27.794237794524,1011.9355602072
59.9318442499153,245.778781851673
24.0254090991523,500.294864424769
74.5585267204829,1937.24993926828
49.2008722814163,1346.33039094225
94.2167285280748,2337.51444243517
59.0402747929534,1535.10229567304
47.9245665338053,648.718543882331
48.0431071533361,1381.56157685935
14.6554794334502,405.214082411358
62.9510313664178,1646.55294081099
39.0105736546499,1036.28372920802
38.8029389270771,1025.39177893611
68.3570234379183,1971.7488635845
69.4049752594528,2472.31323700313
51.1211205480139,1653.42389221829
41.7350576254723,1521.26798325047
52.0354718950145,1794.75539297808
42.4982304233018,1215.82256561827
22.9918754439258,818.713855753349
46.0443735684965,1063.8582286779
24.6532861477808,186.455948781749
31.0978944508908,907.650795721152
64.6473614536252,281.305766036426
24.5313355943587,703.781339963915
48.4473654538619,1379.40475983
54.6313956574795,1660.17108818724
42.7514532194822,252.999132835636
27.2766118253703,834.41366060456
50.8152377967502,571.751976489433
48.7321992978433,1240.71483244752
36.2635813576595,1080.72538856761
25.7108860308989,34.2945451852514
70.7620773123148,2209.23639437161
41.1905574267,1054.01872911894
48.9042227932927,1233.64312053601
13.7337717530727,5.27652413812697
13.4054437348947,468.661954168366
77.1062821388711,2126.8295062878
66.4853099719139,1958.79921024594
34.4045184714519,1088.90916303249
32.1863636539485,1027.86571407325
37.4283188530198,1123.03426461354
51.6599776988673,1484.05996720478
27.6918662707552,766.257618067568
65.2700235134374,2052.61676831111
47.2896985696802,1145.47350784097
73.4546395371724,1760.46970896289
45.5683555184982,1232.95168387318
51.2188090978717,1451.89824186439
45.3923902023204,637.693638201785
55.5645869597211,1439.24104684006
39.9912476366724,1196.88519414528
72.7924996749443,2111.54420462219
29.2429725844636,489.679218257507
44.9593261250977,1217.07211119717
37.5571099259054,889.919671210329
50.7090629190055,1456.71694147146
69.2126518006393,2238.56580341148
59.8091539004932,2050.87212240234
31.7728589227708,1094.45191799286
47.061234759921,341.832007997515
46.0237880465969,36.918409379705
13.3325394824236,330.731786517291
33.5577059213158,1066.91238244604
25.8048639035981,889.705246164342
65.6459017317085,2180.67426111687
14.0580415599936,202.475846905799
77.6715537452419,2136.88294267456
43.6611380237976,1357.37562381261
71.7274751680497,1914.15090127869
36.121718388506,1131.43933200057
79.7423062930365,2076.75944309115
56.4066520896228,1278.42551847367
42.0550495453605,1200.32294730071
21.5748198163398,602.84371201117
28.3725504967215,829.370700714371
28.0355808353609,871.366003733403
32.3975761920885,745.35405570935
26.9624788507369,165.927611336666
91.9673988891309,2642.13158816622
35.5304315310534,922.061028408739
54.748604641391,1641.4233059088
41.7120275009925,373.695276874727
35.3664436888426,1085.23812258695
38.4582741658496,418.095846827794
29.2650709408702,811.433920074036
56.0880174644044,1715.07628437639
50.3379591679865,1526.35675412702
53.1336768593235,1665.96189735691
67.007646712161,1754.88686636061
50.7968437658492,1955.87435658785
48.5325374475503,1291.7229633856
70.1555404227301,2380.51660317646
33.3087802918299,1303.5037014239
31.8916760614005,424.145520563198
39.2917212508804,1024.688775002
49.604507169333,1207.98519155619
26.6490506389685,694.666228978001
63.2942812069488,873.263199116948
31.2712994429037,872.909533590662
27.7018352207913,708.0906866117
24.7312934746666,245.893640806709
55.995184790385,1362.3564794638
68.6860791655901,2151.64711161242
43.1251566440558,1481.86436836337
35.7077287055099,1270.87350579696
50.9670963272095,1545.04390758264
27.7185082151315,158.627803540185
20.4852331026572,730.001189836595
47.916935730647,967.063631843003
53.9198529638111,1671.57050123634
57.1355518278,1696.56450115816
41.397763043299,1174.01847936267
58.2017986271681,1380.48971162462
22.4049367218422,790.472200949427
56.0708848311071,1319.49004040635
43.9993227516365,1232.12618926364
18.5463214810104,61.828631557093
28.2886920949834,1051.40961703523
12.9895789870735,485.674188895801
24.6189131975776,394.396252757495
59.4688330720405,1376.18735765306
54.4684797217871,1795.26738859271
64.7549314931287,986.296252926869
34.4606598165472,1450.63275922188
31.951441631567,502.505802650421
49.4835169192077,1435.75830229538
53.3204135195952,1492.01806876371
45.7197855496532,1291.33871264372
46.683538571254,1514.1253037409
44.6959068904826,1230.4626211926
30.4105636957823,254.009013454584
41.9722612650063,1254.48610089834
21.0308803050337,110.695553017613
56.2745992962792,1467.20521019526
12.536212291296,486.353747142204
69.039317284,1641.13789075947
24.4436096038856,666.703989827991
32.5490410112676,1001.70431770949
59.1950357199288,1213.36401203068
51.5593653638668,1444.92797621094
19.2076072007642,453.370793624098
54.8975986116247,1398.50729981586
23.3018074342227,89.009356021396
31.330665164767,957.46791471457
17.2042814991724,673.661999798032
23.2524277299052,191.482081202935
58.8621362749075,1553.99294929464
46.0090898207426,1284.06988823905
62.5277011480656,1661.72662079683
41.2157639831259,624.335300302412
31.0787913486536,1033.19649480463
60.9996639467191,1630.31722414163
38.5912469443887,1092.20732605174
26.0836530971543,870.05517444889
36.4653533345118,717.347056080879
50.7417010018488,1622.25416936891
40.965204431737,1179.99301157651
44.6376466321076,1217.68694523855
46.4240663079113,1087.44724274991
16.3818077038243,12.3469021343512
26.4742861325623,867.547176434101
45.9963049546984,1469.52114305526
47.518908977338,1869.64813538773
50.0632171372242,1432.47729717118
37.59751169731,1067.38074801946
57.4990598548448,1621.92758739032
50.1294857503578,1750.9680593142
46.3986649781662,1250.0698762403
47.4526085241696,1479.03446312404
77.6674224760669,2036.13907514531
44.4201922493614,1446.00391944333
45.3648034129063,1354.76905264932
40.2232477214633,1049.29391121341
63.1970280235406,1686.23794332264
54.1213017345708,1469.49049261176
45.7846382590812,1164.69896468017
48.7360824640164,1433.64687761929
68.368119123581,1842.98033415786
61.9497603548465,1574.10567720199
21.5772572603071,521.754790389855
66.6831058004383,1692.88454550538
67.9211191529871,1406.71672416507
48.7192626147564,41.0341289048958
15.4074111713927,570.934852857993
55.7894593786489,947.395959114184
59.1274165638313,1796.04873378891
52.4021157865764,1447.78865611518
31.4402629030586,1141.39618972485
46.4487634892619,1315.34739915225
89.6658833619223,1748.37028141813
52.9132667876131,1728.72083113608
44.3999843620281,1372.66903896689
50.0161384276376,1776.97824550674
47.5787236714293,1543.68311352346
36.7459218853771,822.861804018852
38.6724566813004,945.315387483726
38.3010879913328,1002.06239430046
26.0604286537053,800.845860357561
33.0263514388966,1090.47744474544
51.6108792289752,1782.14299634967
19.4848703750262,519.298702383294
61.7871057748305,1698.46299071438
27.0336583439207,898.916767808136
64.1838111299287,1843.56889536511
80.4957248180399,2226.65585847394
77.0042642433837,2351.43308616934
29.641346651217,1000.41678378779
34.8660950944862,1087.88332005632
23.3921807033109,801.144998137043
41.9951312001463,1038.6287257892
31.7262899115458,957.99322220136
65.6901820929746,1150.24049557813
76.6093440484819,633.755908194277
51.7170110575681,1378.14118925531
64.2407868132046,1895.82361108761
43.4415489453223,1349.02572014279
25.1856063109765,208.270523734982
38.8028587028946,1243.23002560303
22.2216961578488,774.249110404611
62.2114175768263,1552.34330662898
27.4636874161743,1013.18001162974
46.708071984258,1860.39428173475
39.7417544430899,992.209558836963
36.1148997300479,17.2582446372208
52.0252694350533,1412.18067918862
49.519478989243,1755.45501614766
60.1544101747357,1815.12988134098
45.9146069767854,1042.24782745307
39.0644696355606,1077.05536989658
64.1754374768915,478.607452422826
34.9724857647307,298.468366986615
56.4619241420023,20.6031464174033
14.7897743490787,122.191672515032
55.6598402758829,887.435954334785
52.3002477584508,1217.56592907257
36.5775317638307,637.146874707334
25.4573962199984,393.172147240602
52.240058930601,1259.98290793437
32.1518957611265,1089.3089655116
43.6477705387521,1230.43934580585
35.4715203070328,1017.15845302412
21.5607011815408,132.871147345751
42.9929666228301,1192.02225565099
43.072742208934,1247.0842774909
23.3722016092991,649.115639193703
50.0148644598717,161.512088888318
26.0899016171578,873.515312857142
49.1019575840609,1171.16322052009
28.3262925766077,760.15907177587
53.8618149299399,1341.09255943574
92.2471608042914,2235.92227478317
67.3020190580604,1743.46679540723
37.3600219727615,1336.5845296002
37.9269919071135,1065.65559205952
12.2576913104627,40.0547353673229
44.5381602226987,1143.26938770324
38.0228093155387,1297.09944442835
38.9201502054241,507.420434230263
57.5715237045425,707.557297931468
48.2640259374173,868.255951622211
68.2383577280634,1758.29986215432
47.0786294993097,1538.45150731363
58.300167431054,259.932008460295
38.7572239605983,1123.15359131041
44.5169552803369,684.240505352846
52.0038475456601,2012.41174805896
26.6511990534654,934.995575113481
27.7337645293013,732.663674289019
20.7328245536578,593.952340782179
37.0080901836085,1366.59961350936
32.0678717403638,478.217238525426
34.1076284537102,1372.07422084438
35.4494391082191,1038.92662768575
72.7920778066448,2081.47385063353
39.2653206615476,229.052773580923
23.1750337514549,559.234329889555
44.0730789008945,1373.68710844582
51.966668394574,1863.95867342479
56.9350264815593,1814.26620778946
63.0530649465633,1710.62248668434
59.7973760615074,1674.14830119278
36.0598307194891,605.593508409214
64.029625952221,1718.61204925174
22.4616882294818,735.521648246879
59.9988256513019,1497.33655703223
42.6838981007283,1016.33614237217
52.1203687935187,1574.48317723155
39.2298107819979,1205.96373330376
60.141064163475,1805.85425272197
17.4805829613079,110.576283515776
23.4211368038206,762.379231712067
72.434357916858,2306.23177218199
76.0855673115058,2017.98696000125
21.6231136916866,60.5829919651106
50.6616800918896,1519.14690335134
42.5423613961993,1394.29484271276
36.8823266313555,1233.37916330075
20.964593595337,882.647831728357
43.7648476686139,1119.37140904457
31.4123578633764,1041.85109416225
60.4636979743959,2312.41456535395
72.3880673701948,827.276890941607
47.6770489117405,908.793230190641
64.9047584609213,2010.39868954718
50.9114100592976,1502.04585067468
56.3633405895702,1618.58846674071
50.980005199162,1480.31857880751
36.8043041840482,985.445772606676
67.942174839819,2238.30200742506
50.6216454075736,733.294493215417
12.8277370015849,373.22641251873
36.854077198373,1055.82673467159
15.9299288795187,480.058246126534
36.0969617468233,1267.23483791682
45.0032612334866,1417.35781975095
64.4828708881715,1936.45622334616
29.5852447287224,893.396638117887
50.5219888699729,1333.05608965108
30.1423555502208,837.105391769971
28.3444215860545,793.020589954787
49.8557132675766,791.245287215517
39.9629857349677,1225.34368920252
38.8091990512355,1118.05647609783
53.587518915854,1183.23695824417
48.1026610132936,1595.22385844061
49.9232855796269,1331.28156356385
79.7852572560015,2120.49842071592
40.2260333568447,1484.54825134927
25.4109240200247,717.05795410504
18.4294617036721,350.370888783823
54.1971337982706,1478.09553182145
83.8831010276658,2167.88449287919
52.4088231267995,1439.55547172687
59.5903778533207,1575.95672874393
36.859964197673,1094.95751107384
41.9703451938182,671.651752304694
24.1573227241862,159.577747163627
67.7890140514789,1915.67075016232
51.7666990846403,1526.99040877152
22.5455140573113,809.731359444904
58.5951618994002,1543.25486654983
36.2250576833479,1205.13214445553
30.466533293112,858.540887217108
37.366775747401,1315.53058558095
31.6987011688513,942.003456908346
48.7366125919202,1385.93628461316
24.2959787125893,57.4521244567796
39.72660988114,1408.01844643588
22.6097287579692,570.967238256289
16.5340861310869,364.090316109298
43.9532865430106,1009.19248038655
62.2002945843147,1549.38970314783
51.254403779217,1600.49121777093
46.5601492189721,1456.61444524835
70.0053867378479,1816.42239115534
49.0676731905306,1518.97093774187
68.6002000656621,1537.38080445462
38.5122229316273,1161.71745514895
49.500041983283,1114.9784336812
44.2153220961925,1276.35312942269
29.0828880022091,802.14988118546
20.5935440465761,542.056725843843
37.3163137032879,1300.64548677119
60.344508927613,1735.94743478387
18.179757956222,15.970574590225
49.4909552230073,1411.98136829255
34.1169555390585,993.466385793125
56.9620976138613,1554.76529899821
19.2479544459603,331.220836782175
24.1364603197943,100.713295183439
53.4690888466668,1326.29264840676
52.3748583186992,1887.54451447158
56.9776726286372,1553.28509233304
45.2595370887449,1600.29801022722
43.9218499978852,280.065893204739
56.8288681892111,1601.52404889889
26.3659473493541,721.159776355912
61.5851055214753,1393.86107135937
54.3378103801701,619.286448047726
41.6092599804407,1338.63472998326
49.5353584490337,1735.60275301018
54.2794422696814,1962.04066917824
37.819302216883,325.463708113361
57.1254230532753,1447.222842293
29.9544312993504,120.540173079647
63.2466363937299,1706.44388709917
45.9858277364482,620.568297362
48.8794670687033,1420.46908595574
74.6047827173657,2159.4819115975
16.6427034955215,527.083460234713
68.0392999157692,2061.34305105937
40.6053268246549,916.376681223918
34.6701961002619,864.933666998946
60.6631104694369,1574.02001566396
51.1937028639271,1315.95382851846
57.5421465789997,324.074709408542
50.403253749547,1045.75978053527
69.6627930193339,2071.8395277276
55.1412596552133,1457.26301462148
42.5797000785714,926.380540225569
46.4160578225575,1136.09929491167
15.2878897983889,608.313563745854
48.1632653473419,1085.49350380631
24.7833867890512,690.284352101923
59.9565127833711,1625.46949375917
72.946075202396,250.788644677538
28.3705097937052,589.791290234885
48.5756980995179,1676.97310440153
34.935789052362,1225.45357325264
20.7860504129394,24.4308116432287
45.2265750222609,1540.58849711556
26.626847965872,750.574881610674
70.7628740994886,1934.9909873102
51.4878806232434,1472.05259038425
32.5101441778132,1155.10587585445
53.449041499212,1428.79638050947
25.2842326903591,866.770779082105
47.243323246333,1505.657189189
65.0403998239513,1657.06795672704
52.9122401865111,776.62330071964
93.9863094730723,2565.39338482363
52.9211875979554,1398.12398345544
48.422131976299,1028.15262317517
21.5183609201927,749.207889774777
31.9947252778075,1073.72465357583
33.0640970864376,687.944481201611
27.7114620885507,837.600528478898
35.869586785052,875.01828934873
47.7840077109606,1352.87310226881
24.1946773199299,617.57530615787
37.1948136347726,1050.94774290001
59.2019929057941,1496.81131028354
35.6619626276979,1500.51332385409
28.3752554620714,865.702023802837
39.3686143523958,1201.57296466896
24.8443186242179,731.607560765441
64.9269270282704,2027.77804624819
31.8064887980735,1039.78040074455
66.4693882240161,2173.4880506626
58.6316177971815,1662.2225899743
55.4244169185983,1764.3386693726
50.4083570537616,993.742712637264
32.3862684732523,1111.00113935288
49.9626603761178,1330.5664337238
40.1462010521868,1495.20080759173
30.1769136620038,825.861983191124
36.6513376575363,1118.19048011161
46.2151913953515,1261.09854720605
42.0522602678964,1197.9075800149
68.2697907933267,1798.0810893178
43.7184169779559,1159.77764096508
12.658750911646,282.419490695852
47.9549382890478,1390.64065005896
29.5802655591805,261.055824219401
34.9637817057402,1024.18870595418
24.0876808796264,725.354079056114
76.1723649647334,2196.40140982818
39.4941556176305,1449.15117371595
80.5879697640028,1884.6871214733
67.86261846493,2073.95330246451
68.354439830819,1350.00248972346
44.7034149756003,1358.43290765931
33.796734793564,967.766480007427
68.3900014381779,1528.09097908335
51.3189542738438,1933.30194116094
73.4808963244682,1941.6199345975
36.6112867055249,860.701510365536
50.5247978764945,787.759769579369
32.9258420477123,1047.39918004087
44.7301186298887,1355.36590522764
99.4996282064404,1956.62760245928
32.2636539232055,1180.23786378387
54.069504372006,667.322185343395
51.791666666355,1505.00365352841
67.0914409156086,1734.28204306074
79.8045398357798,2325.21734849211
28.7767586833168,1017.42214227101
74.7610540358296,1903.57153719772
77.2226927177118,1915.29981957019
67.5514040079401,1730.67012113232
38.8653782143841,1210.23268788443
68.0442694342898,1644.84894930363
34.3288026031627,838.843132178403
35.3624545201085,6.72029049149347
74.7069411746335,2045.99164433193
52.5172064252841,1582.09230803537
55.2278220497511,1944.58257221076
50.5555991349788,935.822506208315
26.0788940694181,569.102022307546
25.6338061995705,287.530693681356
50.5824974322397,1444.47070125156
58.9213164113153,1764.34458338816
32.0747530524165,1067.21079777625
72.1770839259623,2230.21805662865
45.3412149198289,1559.72594780691
43.5303049301223,1093.38930673893
46.8649407057826,1258.92248632063
36.6547049460016,1143.46947057168
27.5223869381766,906.381107462702
52.4675207254204,1368.31716820986
44.1283640236656,1614.0013830446
15.1151685050866,706.227853398936
82.7977684519207,2514.31246804583
23.5090100032309,841.95938487849
30.6356523432241,800.492635783092
49.7002852058593,134.717813473598
14.8333171664718,495.887192280381
27.7422762343776,23.555183146283
41.1557476976248,1299.7241045127
38.6340756883689,1021.74668675968
32.6952635313749,1350.13322958215
29.6141340416004,183.125001240037
47.6146490554092,1537.95944540523
40.741556749373,1075.17761251826
61.2943029270557,1304.98713298084
23.2896193075354,690.717443702007
68.7516941584673,1787.83396468353
18.2592466820533,210.374600734108
16.7830319951875,315.977730940281
52.7751011402844,1554.644561299
41.3929919000292,1138.9995957349
54.6695027518602,1236.27885108135
61.0229600314462,1703.36440656726
62.8490312873245,1979.82837260513
51.9061471227708,1700.73366856241
69.1674626232769,2226.30871600649
58.0797759218108,1547.81043568253
37.4861822372135,1090.48141476753
40.6942298121791,1202.27295603858
56.5686667833456,1554.42058090398
24.8733026582961,789.336417611029
61.5320486349333,1880.00872608444
20.4599398433675,551.219464514942
25.7912272376903,753.904192930846
69.2252577792671,2175.18659898219
40.581474477723,1594.13508539162
17.9645422860887,639.736476810368
56.7843868654124,1847.58051342581
48.7516373812949,590.374461948428
80.3592682773954,2000.87317805002
13.1029105040133,7.06416917057299
51.9966129710583,77.6353492643852
56.4167976541757,1110.35501450457
47.3810399184609,1383.75379272129
43.8729707378691,1468.88501456811
15.7062442883695,512.585047166432
66.7288068633294,2238.42192223624
92.3243631532804,2709.16330710804
78.4787218428403,2296.70953731058
53.0049283105475,1548.4040408454
60.1064600064268,599.492613243079
62.9802079145753,1755.22425860301
67.7524554568501,1968.00364891996
71.5333942908815,1783.77864934716
26.1034899168116,610.946609309573
72.0120140386263,1927.26544608263
33.7715218578392,399.987149661416
24.8190011592799,330.244913788561
68.4147054555093,2018.18970849477
28.6556139544608,997.289179175937
15.6750319964662,117.798265135431
24.6111914232669,733.138563619393
50.9301470826419,1411.93877415337
52.5015507553903,1040.57324815272
50.1754808893921,1724.22377259877
37.7526039694459,1311.11206890191
19.2891385680014,216.197392115555
31.2897043197012,1010.02877337534
43.0431582107983,1247.9869087062
65.3976057316569,1870.2979760479
55.8594894412521,1448.41453145493
16.0347497564983,565.864751196134
51.7882421596961,1505.95212560786
66.6804147833664,1556.49261289977
76.7409730518554,1934.69520190568
18.1898664045352,9.60106099687638
62.0371704563348,1734.66208651752
37.9588734201036,1065.41213421324
31.4062599805526,348.044388752392
29.7264632864342,828.488490462651
45.1012657122723,1452.62191581803
26.7131391204486,123.551503953026
45.9795562468523,1222.89066138787
65.0101087397107,2024.12238494562
81.9592570733409,1699.93982339383
50.6731299549167,1312.78415514297
15.0801394944648,6.90098331802233
81.3718103987238,2033.67265793727
62.2015697863518,1563.54505117458
66.7544091831277,1873.94234455188
51.2618236750862,1456.29346383613
27.0604655221657,829.163922500935
71.4956160271551,1777.05873620816
35.6514723901398,434.434217231109
32.4669101109809,743.353600947349
39.4767493554033,1070.00005414282
29.3038231879819,885.730747364468
33.153186763996,1109.96310355691
52.7804962709737,158.709573320662
23.6907230170583,139.771372470953
58.1546485957857,1831.19723058597
73.8029189857401,1823.6569484745
100.329590555053,3392.28060714043
73.9919260984696,2395.6557592009
35.1113649399659,916.729693930053
49.998275143154,1320.41721933788
34.4534433006714,982.440426036949
52.596228658446,1366.54539588757
27.1499146984626,719.098494949525
95.7517145908248,2396.21336099941
49.4350574593769,1304.81173892039
46.8051230890724,1511.83320995411
37.163226414374,1122.40850720456
44.2328712126577,1346.98941858194
30.6364667565057,990.315549342949
41.4896675407404,1135.48550187118
49.9814844612139,1397.99391743485
52.2174434020058,1497.5579123054
23.9829464966342,741.081574380241
36.6074864990341,1117.90654192531
38.0260419928408,1146.74084286238
97.2265652534629,2377.9930372707
64.2159334675172,2166.33967772209
31.4287834696052,358.359858633151
34.1972451734809,373.118576850029
27.2138801535612,729.213930802822
29.0508261705882,806.260365917398
44.66301717203,1535.82510579073
61.3937658756586,1786.57918523342
41.0076310773367,1280.12033715569
58.2447806181328,1982.74383437774
76.7404044225957,1793.58396305033
77.1171708514268,2113.119742005
19.3315662834619,479.696980160748
14.7283322925393,53.0351644022766
73.2327285103164,2084.72760966951
34.1693242425481,1064.90759652118
57.8498153686742,1552.09380862574
33.4786771786133,956.360030757088
35.5000963408161,934.099165066986
61.7897670950945,1660.05671741089
45.0479403526311,1145.92395243145
63.5759871536926,1818.20255996969
37.8819085490536,1403.32247176079
37.4388477480454,718.518509796443
58.6371366261073,1814.39348921953
59.4441237653504,1431.41227157512
60.3598521106849,1421.30157952596
32.1963911117596,899.144739095918
44.9674877320586,1237.22865276576
46.6490160337548,1352.8303178702
44.5680529970302,1356.21848446539
63.7062638565602,1901.70278622015
50.8568009442981,1607.14150344681
61.8341329716653,1818.10589939017
44.8272208144574,1098.29601900405
43.9207882152048,205.569010964083
44.271859676011,1349.74131432626
28.4983256124404,733.376548425166
83.4733202682039,2083.62675806117
33.1333323915566,979.998748979995
77.4489996166873,2310.35664223225
45.9241143766516,873.720092577801
61.6198196005287,1405.17148862396
40.1791273663149,15.7038169432129
61.2711011385083,1734.42579285887
56.8608290392096,1569.58964663427
58.3471242680784,1074.51580801485
17.1348610941314,483.232718375767
17.6241679993758,720.558533530329
18.801974283373,19.535862028205
27.4548918568474,95.260632074642
23.0699439505896,678.238609488403
23.992273445456,736.762200202389
32.2149009033767,959.176484575397
31.9624694510122,499.705299041464
40.043605873948,697.366993717253
50.4976579453255,1540.90775515372
55.613403869613,1473.8246491078
19.0125381804005,578.076383047223
46.6122292651267,1273.01907496782
25.0679872804376,272.961039241292
22.0693163048189,397.681969294193
64.1884744703035,2012.62350420486
58.6419198450822,1697.05282223738
36.1668771763026,313.46610814047
81.0076666338371,2674.71458800352
44.7536795077149,1395.90625611088
60.6243050581383,2029.89818258676
45.9284331054832,1149.42583891935
58.1680341752528,1496.50732900228
32.6473416440802,868.367848759052
23.3239182004853,781.450749687288
53.4577277049173,1431.60214616282
87.2182939499791,2134.82465101406
36.4553934572181,985.33241607768
44.8975972482386,1301.21471357721
18.2580693054571,540.99943452707
58.896563870369,1108.54804357231
47.2092601944625,1150.67407870241
34.3102874165504,1115.76630935292
45.2974736713392,1456.86284808124
49.3885314630235,1760.16760907924
26.4873310014633,826.982420354233
87.6251274917649,2307.92812071004
34.0080799968709,996.866089271719
29.8755876818032,862.351793940426
31.3002329933323,1006.31777367661
23.3199952138333,610.157139718035
42.3192523237742,1328.9847764185
38.0576428033015,1320.7682093841
58.9356054849685,1785.02166468469
71.6390208102577,2151.27223328392
48.872740249356,1410.41772720229
22.5177067008049,691.432599808039
37.5482693992516,1295.88377432508
41.1173031109225,1098.62294237521
42.5638420475655,1353.43065425101
12.6767056464268,391.85570293322
25.0831593293129,1.36517162867037
25.0157703006094,47.2271912393376
65.9838494888737,1901.25095549509
29.6615937131319,864.472141150325
49.4064870322385,1334.91774524621
23.811060865413,828.906056084913
39.6423787555154,310.977315699491
41.1610582200327,1282.25113494118
74.8111568597371,2442.89940409228
