50.9670963272095,1364.154154727
27.7185082151315,257.526527185348
20.4852331026572,1603.59676543714
47.916935730647,908.19378930155
53.9198529638111,1395.04595200095
57.1355518278,1336.21537153341
41.397763043299,1276.17599665342
58.2017986271681,1067.35597121219
22.4049367218422,1587.65224469426
56.0708848311071,1058.96405937333
43.9993227516365,1260.14845500978
18.5463214810104,150.018343148405
28.2886920949834,1672.52104028416
12.9895789870735,1682.52862745678
24.6189131975776,720.902309185833
59.4688330720405,1041.35944400301
54.4684797217871,1483.1881863929
64.7549314931287,685.404653488341
34.4606598165472,1894.28973438671
31.951441631567,707.722718127896
49.4835169192077,1305.66959720796
53.3204135195952,1259.19527570825
45.7197855496532,1271.0086315808
46.683538571254,1459.52172301509
44.6959068904826,1238.83420593464
30.4105636957823,375.869573473536
41.9722612650063,1344.98053807483
21.0308803050337,236.856461252695
56.2745992962792,1173.25108327614
12.536212291296,1745.81588792224
69.039317284,1069.69779003606
24.4436096038856,1227.38335411356
32.5490410112676,1384.88547996241
59.1950357199288,922.39796593278
51.5593653638668,1261.10471816609
19.2076072007642,1062.16695811401
54.8975986116247,1146.36760228684
23.3018074342227,171.893147442762
31.330665164767,1375.20402728363
17.2042814991724,1762.04917267303
23.2524277299052,370.571785217185
58.8621362749075,1188.02488570445
46.0090898207426,1255.90715220569
62.5277011480656,1195.91311654736
41.2157639831259,681.658807176567
31.0787913486536,1495.99906376045
60.9996639467191,1202.69964971367
38.5912469443887,1273.58749869964
26.0836530971543,1501.03525442316
36.4653533345118,885.240771630981
50.7417010018488,1438.68723722442
40.965204431737,1296.21434284722
44.6376466321076,1227.57171737455
46.4240663079113,1054.08961350984
16.3818077038243,33.9163177892815
26.4742861325623,1474.62419706474
45.9963049546984,1437.6905167248
47.518908977338,1770.54074387409
50.0632171372242,1287.60159736974
37.59751169731,1277.53490836236
57.4990598548448,1269.35538907781
50.1294857503578,1571.80073705268
46.3986649781662,1212.38713881154
47.4526085241696,1402.58992940662
77.6674224760669,1179.72575798882
44.4201922493614,1464.87831503163
45.3648034129063,1343.87460681753
40.2232477214633,1173.90386405215
63.1970280235406,1200.70058906569
54.1213017345708,1221.83077731455
45.7846382590812,1144.73883387334
48.7360824640164,1323.74434247921
68.368119123581,1213.05245946268
61.9497603548465,1143.42259097468
21.5772572603071,1088.13484885008
66.6831058004383,1142.41540645659
67.9211191529871,931.996593721443
48.7192626147564,37.9015547776584
15.4074111713927,1667.51364557072
55.7894593786489,764.173351650262
59.1274165638313,1366.91568290228
52.4021157865764,1243.27975173293
31.4402629030586,1633.66408840245
46.4487634892619,1274.32093698898
89.6658833619223,877.442564707133
52.9132667876131,1470.18777134142
44.3999843620281,1391.21911183821
50.0161384276376,1598.76436429787
47.5787236714293,1460.01688887358
36.7459218853771,1007.69770578497
38.6724566813004,1099.98681457796
38.3010879913328,1177.32446001643
26.0604286537053,1382.86532364843
33.0263514388966,1485.82822102806
51.6108792289752,1553.86685970673
19.4848703750262,1199.31214103429
61.7871057748305,1237.00298965537
27.0336583439207,1496.32928131835
64.1838111299287,1292.54709915506
80.4957248180399,1244.78056250371
77.0042642433837,1374.13804211532
29.641346651217,1518.78239007582
34.8660950944862,1404.07892718936
23.3921807033109,1541.17845409263
41.9951312001463,1112.94549177694
31.7262899115458,1358.80038687266
65.6901820929746,787.95370406732
76.6093440484819,372.26550134428
51.7170110575681,1199.14806073105
64.2407868132046,1328.00463359022
43.4415489453223,1397.42156714609
25.1856063109765,372.124198754339
38.8028587028946,1441.78426589124
22.2216961578488,1567.89156531083
62.2114175768263,1122.87181801842
27.4636874161743,1660.12305087405
46.708071984258,1792.36134394668
39.7417544430899,1123.48915536775
36.1148997300479,21.5041718101224
52.0252694350533,1221.48585223376
49.519478989243,1595.24044553939
60.1544101747357,1357.85297166094
45.9146069767854,1021.48651977614
39.0644696355606,1240.70522479238
64.1754374768915,335.600912217231
34.9724857647307,384.046950646608
56.4619241420023,16.4206516669779
14.7897743490787,371.785608980746
55.6598402758829,717.476330279172
52.3002477584508,1047.61390554544
36.5775317638307,783.858504913709
25.4573962199984,694.994353417265
52.240058930601,1085.35922190927
32.1518957611265,1524.60383796009
43.6477705387521,1268.55886324186
35.4715203070328,1290.39099779579
21.5607011815408,277.319442452218
42.9929666228301,1247.66922884822
43.072742208934,1302.88412716737
23.3722016092991,1249.78400668371
50.0148644598717,145.317678621995
26.0899016171578,1506.64382152096
49.1019575840609,1073.32472097838
28.3262925766077,1207.61153029911
53.8618149299399,1120.44425811764
92.2471608042914,1090.7273449671
67.3020190580604,1165.73034347815
37.3600219727615,1609.91084052835
37.9269919071135,1264.38979719979
12.2576913104627,147.047518628501
44.5381602226987,1155.12455362774
38.0228093155387,1535.11735732673
38.9201502054241,586.686315949805
57.5715237045425,553.052557203793
48.2640259374173,809.537063353616
68.2383577280634,1159.51638075519
47.0786294993097,1470.52534333186
58.300167431054,200.63304954742
38.7572239605983,1304.06428624017
44.5169552803369,691.665064400268
52.0038475456601,1741.38133038501
26.6511990534654,1578.72074626187
27.7337645293013,1188.79877638189
20.7328245536578,1289.1564832058
37.0080901836085,1661.71727041265
32.0678717403638,671.06965837032
34.1076284537102,1810.25016373562
35.4494391082191,1318.82758126075
72.7920778066448,1286.76534878288
39.2653206615476,262.505810154599
23.1750337514549,1085.89032123632
44.0730789008945,1402.57775502449
51.966668394574,1614.07576985748
56.9350264815593,1433.94996712111
63.0530649465633,1220.8448860708
59.7973760615074,1259.86587547302
36.0598307194891,755.735879361353
64.029625952221,1207.84000079562
22.4616882294818,1473.55238017444
59.9988256513019,1123.02439814484
42.6838981007283,1071.48429365142
52.1203687935187,1359.38682134836
39.2298107819979,1383.34514652351
60.141064163475,1351.21388973126
17.4805829613079,284.654852133978
23.4211368038206,1464.79078767204
72.434357916858,1432.75144108045
76.0855673115058,1193.5169458283
21.6231136916866,126.079651487987
50.6616800918896,1349.37509381915
42.5423613961993,1474.84215413274
36.8823266313555,1504.84167910204
20.964593595337,1894.58251227672
43.7648476686139,1150.96284114451
31.4123578633764,1492.51130529238
60.4636979743959,1721.01043958793
72.3880673701948,514.27619834908
47.6770489117405,857.764821691979
64.9047584609213,1393.85683455885
50.9114100592976,1327.6409016018
56.3633405895702,1292.26693064613
50.980005199162,1306.67574044267
36.8043041840482,1204.88787540281
67.942174839819,1482.48997116489
50.6216454075736,651.860521897553
12.8277370015849,1309.28694330264
36.854077198373,1289.19801192981
15.9299288795187,1356.10279487618
36.0969617468233,1579.78857366685
45.0032612334866,1417.25510864409
64.4828708881715,1351.37485017192
29.5852447287224,1358.88173781265
50.5219888699729,1187.35476331648
30.1423555502208,1249.7279031222
28.3444215860545,1259.01057555916
49.8557132675766,714.181697363348
39.9629857349677,1379.78844488599
38.8091990512355,1296.40762124455
53.587518915854,993.620607899329
48.1026610132936,1492.33061357903
49.9232855796269,1199.99454801594
79.7852572560015,1195.99074089081
40.2260333568447,1660.73225685035
25.4109240200247,1269.83213634022
18.4294617036721,855.515491955492
54.1971337982706,1227.26598757219
83.8831010276658,1162.98516923928
52.4088231267995,1236.05135304523
59.5903778533207,1190.09235011069
36.859964197673,1336.76440207631
41.9703451938182,720.135341135173
24.1573227241862,297.259704844201
67.7890140514789,1271.66893750748
51.7666990846403,1327.38941096749
22.5455140573113,1616.19340692797
58.5951618994002,1185.19117830731
36.2250576833479,1497.05618051018
30.466533293112,1268.09109717358
37.366775747401,1584.26503678471
31.6987011688513,1337.28368189656
48.7366125919202,1279.67721781985
24.2959787125893,106.410432404758
39.72660988114,1594.92164748149
22.6097287579692,1136.39247938686
16.5340861310869,990.926507518408
43.9532865430106,1033.22561737361
62.2002945843147,1120.93581358571
51.254403779217,1405.18861774167
46.5601492189721,1407.80584140221
70.0053867378479,1167.61019702116
49.0676731905306,1393.04938985406
68.6002000656621,1008.48301172036
38.5122229316273,1357.42062411596
49.500041983283,1013.61589819658
44.2153220961925,1299.00423894241
29.0828880022091,1241.16781836122
20.5935440465761,1184.47570834361
37.3163137032879,1568.45736063737
60.344508927613,1294.52759947803
18.179757956222,39.5316515374267
49.4909552230073,1283.8540159775
34.1169555390585,1310.3744647321
56.9620976138613,1228.26302705499
19.2479544459603,774.364761581372
24.1364603197943,187.769798183961
53.4690888466668,1116.21818449211
52.3748583186992,1621.76100356664
56.9776726286372,1226.75823569555
45.2595370887449,1591.1212428945
43.9218499978852,286.940672918751
56.8288681892111,1268.16853158006
26.3659473493541,1230.83722475064
61.5851055214753,1018.48892975103
54.3378103801701,512.863694123342
41.6092599804407,1447.72012002703
49.5353584490337,1576.694432601
54.2794422696814,1626.61638415933
37.819302216883,387.259045170576
57.1254230532753,1140.0358089943
29.9544312993504,181.085320373861
63.2466363937299,1214.13531503702
45.9858277364482,607.264776038715
48.8794670687033,1307.72925117216
74.6047827173657,1302.55303291177
16.6427034955215,1425.17443477617
68.0392999157692,1363.33615590882
40.6053268246549,1015.55518278632
34.6701961002619,1122.63613688238
60.6631104694369,1167.61075136654
51.1937028639271,1156.74232375388
57.5421465789997,253.437919682637
50.403253749547,933.65381490005
69.6627930193339,1338.34396722612
55.1412596552133,1189.25167955909
42.5797000785714,979.037779596544
46.4160578225575,1101.43925750239
15.2878897983889,1790.57476428104
48.1632653473419,1014.20049739173
24.7833867890512,1253.37170859591
59.9565127833711,1219.98634995799
72.946075202396,154.710023529624
28.3705097937052,935.499864249113
48.5756980995179,1553.52970005336
34.935789052362,1578.47904046865
20.7860504129394,52.8905925899668
45.2265750222609,1532.87049346755
26.626847965872,1268.48921898726
70.7628740994886,1230.51239375416
51.4878806232434,1286.56230951467
32.5101441778132,1598.87831007359
53.449041499212,1202.93712587279
25.2842326903591,1542.64855636957
47.243323246333,1434.16188499676
65.0403998239513,1146.48829237388
52.9122401865111,660.490812885542
93.9863094730723,1228.29275141641
52.9211875979554,1188.85425837698
48.422131976299,955.490216788296
21.5183609201927,1566.77152063891
31.9947252778075,1510.17422357818
33.0640970864376,936.287525806075
27.7114620885507,1360.16013815832
35.869586785052,1097.74955749147
47.7840077109606,1274.05156070046
24.1946773199299,1148.63647113871
37.1948136347726,1271.48502173052
59.2019929057941,1137.74056678009
35.6619626276979,1893.42073797763
28.3752554620714,1372.9071487374
39.3686143523958,1373.44893225817
24.8443186242179,1325.14562916419
64.9269270282704,1405.42632032315
31.8064887980735,1471.08715837237
66.4693882240161,1471.45874143228
58.6316177971815,1275.76243556932
55.4244169185983,1432.495723883
50.4083570537616,887.123181201556
32.3862684732523,1543.71138225357
49.9626603761178,1198.40475034221
40.1462010521868,1675.9751774667
30.1769136620038,1231.53055517234
36.6513376575363,1372.89863887623
46.2151913953515,1227.9389720228
42.0522602678964,1281.87737727437
68.2697907933267,1185.20429164714
43.7184169779559,1193.77592904638
12.658750911646,1003.9598038036
47.9549382890478,1304.95067865017
29.5802655591805,397.140183418828
34.9637817057402,1318.17811230561
24.0876808796264,1355.08828520303
76.1723649647334,1297.55802382754
39.4941556176305,1651.17602742858
80.5879697640028,1052.40175063299
67.86261846493,1375.24752974969
68.354439830819,888.751516184107
44.7034149756003,1367.44543738841
33.796734793564,1288.57097832059
68.3900014381779,1005.46999401099
51.3189542738438,1695.25253563754
73.4808963244682,1189.05556285657
36.6112867055249,1057.91332268593
50.5247978764945,701.61962285778
32.9258420477123,1431.48846876916
44.7301186298887,1363.54357208619
99.4996282064404,884.910477494823
32.2636539232055,1646.14658922233
54.069504372006,555.386972550099
51.791666666355,1307.64596178484
67.0914409156086,1163.22873561914
79.8045398357798,1311.13819009453
28.7767586833168,1591.00602354651
74.7610540358296,1145.79335858197
77.2226927177118,1116.10278924583
67.5514040079401,1152.90209996237
38.8653782143841,1401.25925602754
68.0442694342898,1087.79480385039
34.3288026031627,1099.59969721025
35.3624545201085,8.55181226023895
74.7069411746335,1232.41058080748
52.5172064252841,1355.63482324728
55.2278220497511,1584.45892998353
50.5555991349788,832.984150122304
26.0788940694181,982.004487447615
25.6338061995705,504.758486313426
50.5824974322397,1285.05283154826
58.9213164113153,1347.48357776147
32.0747530524165,1497.26751687086
72.1770839259623,1390.46645129416
45.3412149198289,1547.98822670509
43.5303049301223,1130.30494188383
46.8649407057826,1208.82499838097
36.6547049460016,1403.8068581571
27.5223869381766,1481.96266100452
52.4675207254204,1173.56931763384
44.1283640236656,1645.88159470336
15.1151685050866,2102.54045943552
82.7977684519207,1366.51099623674
23.5090100032309,1611.64474103684
30.6356523432241,1175.82508794892
49.7002852058593,121.977199552621
14.8333171664718,1504.37851508064
27.7422762343776,38.2082289365005
41.1557476976248,1421.1279826439
38.6340756883689,1190.10483193118
32.6952635313749,1858.25067174099
29.6141340416004,278.266622421224
47.6146490554092,1453.50593591465
40.741556749373,1187.55875888019
61.2943029270557,958.073070086529
23.2896193075354,1334.59824140028
68.7516941584673,1170.18975735213
18.2592466820533,518.469200716487
16.7830319951875,847.224619288675
52.7751011402844,1325.60627888103
41.3929919000292,1238.25264631943
54.6695027518602,1017.61577461714
61.0229600314462,1256.10750997379
62.8490312873245,1417.56004365061
51.9061471227708,1474.4499319821
69.1674626232769,1448.42514704166
58.0797759218108,1199.237919933
37.4861822372135,1309.06005242346
40.6942298121791,1329.4829122191
56.5686667833456,1236.53128345369
24.8733026582961,1428.04270965857
61.5320486349333,1374.8996550575
20.4599398433675,1212.36309065754
25.7912272376903,1315.39644720702
69.2252577792671,1413.9838565598
40.581474477723,1767.70508629457
17.9645422860887,1602.497909196
56.7843868654124,1464.15461957126
48.7516373812949,544.942738641067
80.3592682773954,1120.45934366449
13.1029105040133,24.2608398018455
51.9966129710583,67.188813221504
56.4167976541757,885.657740558995
47.3810399184609,1314.2160036544
43.8729707378691,1506.61841555757
15.7062442883695,1468.60871590811
66.7288068633294,1509.52776184689
92.3243631532804,1320.47864299588
78.4787218428403,1316.94206598602
53.0049283105475,1314.5604392254
60.1064600064268,448.823098105539
62.9802079145753,1254.12561383215
67.7524554568501,1307.11372103756
71.5333942908815,1122.13379521265
26.1034899168116,1053.21539405444
72.0120140386263,1204.33995549721
33.7715218578392,532.976328705547
24.8190011592799,598.775954940186
68.4147054555093,1327.47098837064
28.6556139544608,1566.11591556427
15.6750319964662,338.176147402148
24.6111914232669,1340.49728820164
50.9301470826419,1247.53702741665
52.5015507553903,891.893582058905
50.1754808893921,1546.37421191682
37.7526039694459,1562.80724722508
19.2891385680014,504.371027833439
31.2897043197012,1452.59585509305
43.0431582107983,1304.72328757787
65.3976057316569,1286.94939118523
55.8594894412521,1166.83225298338
16.0347497564983,1588.04559994975
51.7882421596961,1308.5565824052
66.6804147833664,1050.41589527905
76.7409730518554,1134.48241948875
18.1898664045352,23.7521120373524
62.0371704563348,1258.27456840111
37.9588734201036,1263.03922364547
31.4062599805526,498.690308956031
29.7264632864342,1254.16810246393
45.1012657122723,1449.36034897079
26.7131391204486,208.130450437036
45.9795562468523,1196.83798733233
65.0101087397107,1401.09758860343
81.9592570733409,933.357556982265
50.6731299549167,1165.81085343025
15.0801394944648,20.5929294901411
81.3718103987238,1124.65570091307
62.2015697863518,1131.15356517114
66.7544091831277,1263.2484899053
51.2618236750862,1278.4017767996
27.0604655221657,1378.85197011198
71.4956160271551,1118.49715030842
35.6514723901398,548.351539636119
32.4669101109809,1030.30784045313
39.4767493554033,1219.70534968806
29.3038231879819,1360.15985609043
33.153186763996,1506.59248723986
52.7804962709737,135.313824312939
23.6907230170583,265.492604712088
58.1546485957857,1416.97830368598
73.8029189857401,1111.94198897814
100.329590555053,1521.51151694586
73.9919260984696,1456.9766282088
35.1113649399659,1174.91405686255
49.998275143154,1188.41640454648
34.4534433006714,1283.17563871715
52.596228658446,1169.18160119091
27.1499146984626,1191.87970320699
95.7517145908248,1126.13752318283
49.4350574593769,1187.75077871264
46.8051230890724,1453.52666487303
37.163226414374,1359.0957828534
44.2328712126577,1370.3501982583
30.6364667565057,1454.61295901572
41.4896675407404,1231.55596592885
49.9814844612139,1258.66062139861
52.2174434020058,1290.56689903275
23.9829464966342,1390.51600052592
36.6074864990341,1374.19416619632
38.0260419928408,1357.05256819484
97.2265652534629,1100.62189199627
64.2159334675172,1518.08565833954
31.4287834696052,513.10269944734
34.1972451734809,490.985044935264
27.2138801535612,1205.80478470337
29.0508261705882,1248.90480700805
44.66301717203,1547.41291871566
61.3937658756586,1309.51509508952
41.0076310773367,1404.7486688814
58.2447806181328,1531.87069549073
76.7404044225957,1051.74424034596
77.1171708514268,1233.06379386972
19.3315662834619,1116.63813426751
14.7283322925393,162.0402331185
73.2327285103164,1281.02208225127
34.1693242425481,1402.4521409021
57.8498153686742,1207.33697464394
33.4786771786133,1285.48094322459
35.5000963408161,1184.06631868045
61.7897670950945,1208.97934514091
45.0479403526311,1144.70445296444
63.5759871536926,1286.9499774251
37.8819085490536,1667.00976132777
37.4388477480454,863.630557180489
58.6371366261073,1392.42315837434
59.4441237653504,1083.59831539683
60.3598521106849,1059.62108368567
32.1963911117596,1256.70958377953
44.9674877320586,1238.12319037769
46.6490160337548,1305.00853994543
44.5680529970302,1369.36275431865
63.7062638565602,1343.30001768028
50.8568009442981,1422.05892449571
61.8341329716653,1323.13273546108
44.8272208144574,1102.52922124851
43.9207882152048,210.620206724531
44.271859676011,1371.94054126192
28.4983256124404,1158.03100602957
83.4733202682039,1123.27152981711
33.1333323915566,1330.98426527324
77.4489996166873,1342.38076852671
45.9241143766516,856.138538536314
61.6198196005287,1026.17497097819
40.1791273663149,17.588031616561
61.2711011385083,1273.83316478789
56.8608290392096,1242.18263928504
58.3471242680784,828.716272947871
17.1348610941314,1269.07785476181
17.6241679993758,1839.81076500962
18.801974283373,46.7564617373254
27.4548918568474,156.137145459476
23.0699439505896,1322.96539134843
23.992273445456,1381.8739130879
32.2149009033767,1339.84400423566
31.9624694510122,703.535704316118
40.043605873948,783.683537792807
50.4976579453255,1373.14980146196
55.613403869613,1192.55619332622
19.0125381804005,1368.22537384215
46.6122292651267,1228.98774138563
25.0679872804376,489.997327236196
22.0693163048189,810.885501416237
64.1884744703035,1410.97069887624
58.6419198450822,1302.26597527345
36.1668771763026,390.02468467886
81.0076666338371,1485.81192044228
44.7536795077149,1403.58920688506
60.6243050581383,1506.74581497953
45.9284331054832,1126.19044856595
58.1680341752528,1157.72916248826
32.6473416440802,1196.92908941189
23.3239182004853,1507.69195319492
53.4577277049173,1205.10355414488
87.2182939499791,1101.45595554778
36.4553934572181,1216.27978631388
44.8975972482386,1304.1825331373
18.2580693054571,1333.38164874969
58.896563870369,846.987645502543
47.2092601944625,1096.8257464343
34.3102874165504,1463.3944429282
45.2974736713392,1447.29546373936
49.3885314630235,1603.76387147266
26.4873310014633,1404.98146419144
87.6251274917649,1185.23951677672
34.0080799968709,1319.06810199069
29.8755876818032,1298.91440647566
31.3002329933323,1446.77197132196
23.3199952138333,1177.40467077901
42.3192523237742,1413.17040070157
38.0576428033015,1561.69865102256
58.9356054849685,1362.94476471296
71.6390208102577,1351.32012717234
48.872740249356,1298.65437801343
22.5177067008049,1381.77778941344
37.5482693992516,1553.06145353619
41.1173031109225,1202.36563846406
42.5638420475655,1430.89478090329
12.6767056464268,1391.01649365156
25.0831593293129,2.44916210448716
25.0157703006094,84.9553533687202
65.9838494888737,1296.62474505105
29.6615937131319,1311.50223174091
49.4064870322385,1215.85852674011
23.811060865413,1566.53132195045
39.6423787555154,353.005537146278
41.1610582200327,1401.84202174546
74.8111568597371,1469.43954109548
74.1433521033234,1199.80815612335
51.3095490489106,1287.71015894252
93.9362471025756,1108.090426377
63.0951946760826,1410.83560676825
19.0782171091091,6.68313168054631
57.798442399294,1391.99304912194
60.381789090982,460.329283095019
16.3509462786465,262.911114247905
51.9068350118792,841.437806901686
57.7727069440128,1045.16607635829
45.6846088454491,1508.73473954683
78.8337901308751,1287.18167552315
48.0941191023362,1329.64480837933
37.9033333778774,1335.12216149462
62.6086070082964,1186.27825670856
28.6071970832967,1193.68800342281
31.1534002604416,1397.47340091967
36.5285800740736,1347.07157232247
29.9499478141722,1759.16567424732
25.0012885194955,1083.38434102668
44.7602989857689,1321.47908898051
36.766056229209,1374.63299938174
56.9908670536925,1402.32721171288
87.7441516717497,1484.60099105954
36.8041160472695,1433.02649422072
34.5556037921615,1219.06445625994
40.1349975075838,1278.58629828168
45.7251303534881,1348.48542404615
48.9996888017438,1333.8234008068
50.5573490242902,1165.53786765122
31.812264198564,1211.62568050749
70.0001032458503,1601.06272544025
42.6921475831525,1238.12591397188
58.127123092166,1189.5270699321
50.4347983270303,1347.00227854914
55.7879775811565,1484.00005559274
75.3317314612619,1242.21290893742
48.2008947315976,774.255191403733
70.6917772814631,1150.5555714681
92.4563325256182,1270.24562923318
62.2734871337474,1293.90812184903
32.6139867218545,1177.59563782234
36.4478964552649,1317.25872840274
61.6931811629997,1202.07294698631
53.4438295392626,1068.4061096899
51.5299913760645,869.150857991525
52.5029344079159,1198.71968825893
16.0341491454579,22.6341939589867
27.9269582299471,1562.92845510718
31.147683748755,1319.22672183013
32.3184266242395,786.435533823051
63.6393548849066,1349.47731935855
81.6342436996666,1050.23031789174
53.8212159410761,1291.36174979333
23.3061728832882,1341.17862596781
28.8402702580717,1355.01015660124
47.8539268523763,1168.50944586658
32.7821536225174,98.3352751650981
22.7501645430051,13.4933372780549
65.7502757156122,1088.6598042046
39.416593781698,1244.5706889043
55.8954527762811,1332.01928717848
37.2343581709493,1432.7933094588
76.5817628842692,1199.5763110088
46.8137214603503,1250.95383822716
73.2795539842145,1166.91776023157
81.947115368124,1355.79848899263
35.1670933339669,847.185109030283
25.2667981404101,1350.67610154156
29.188538763085,1167.07517771729
44.3419447021532,1150.71354582699
40.109518015161,1381.2636935719
48.0418515432486,1373.39606427175
23.5078463366913,125.902305782075
39.1496741673385,1094.29636061524
32.9167428340468,1226.46270466413
33.8323650084841,2.39951534292817
31.0715969666416,120.153277059
53.982262293147,1200.97289786531
48.0282672351444,1613.55741783223
52.3659292764311,1525.38552025028
63.7333763414191,1266.70098644266
45.3245080424636,1002.34739458013
38.6161097523451,1632.34509254096
54.4234375135963,1333.09725248397
48.2558682578192,811.303017580946
39.7004777767831,1446.26129429102
30.3354889981316,1092.95643591864
63.6481788901066,981.166504399234
55.4695228380403,1065.11636554275
47.5794978177767,1421.0302899409
46.5820428134932,1328.2463616622
23.2677402818309,1681.81924136159
47.9070332046464,1251.76353103805
34.1779797378879,1368.38764857359
60.3278215780829,1241.08771116827
53.1720990892501,1110.18902135815
51.0770069325846,1218.65178739032
49.7991547327166,1450.51103179665
85.3285887644305,1490.83124831115
49.3077351909442,1299.04911754177
65.7074938731758,1304.55528693551
72.7660861320279,1385.21496537442
62.7043454162593,1668.62013738633
33.6581532888122,79.0449602052779
41.3689491389071,170.190617749219
42.8723258659655,1377.41304928879
82.8494034685123,1245.0484251815
30.179641852404,1496.53387091828
53.7641906537912,1279.92985187685
40.1561162486955,1379.82175314849
21.9081493200262,145.152331471884
29.2798572780897,17.1897190135682
17.3185965394922,1416.17574185795
35.3591168441591,1354.8797988094
58.3638723043958,1579.33089476552
24.1454166234002,1340.27299127804
32.9053122216833,1523.42255667548
61.3855458179847,1506.83813726594
44.6364466351786,1292.22705591238
64.4108936745365,1125.12088608865
44.481008828539,1183.23493023462
43.7636051686662,1085.61607888746
36.0009978335826,64.8914638498508
53.5884645709046,1298.7983974417
46.8509991988261,1209.53951941294
47.9864137572666,1203.62861293444
73.1339234180603,1336.71120638999
68.6056865437713,1263.89088899272
73.2236682725551,1282.48545343694
22.2923700256403,1439.83424102435
24.3720637222337,1378.06058862953
67.2196569460259,1223.77830362509
38.2955643550378,1346.6736697735
40.3085521030719,1325.5039606532
60.4711852497036,1105.96773733753
47.7127711946071,1527.25760503924
42.300925499641,1433.32520982365
75.6074253648045,1646.32054619218
21.0776955997901,1264.36408204776
22.3501244280391,299.254462150303
78.2019737212462,1268.60158597005
51.0689787579756,1392.01114746563
28.0287039582587,1089.1238518443
24.1352174811132,1407.07099012757
57.8918025901532,1562.42406387415
62.2625705189049,1105.62591031648
50.9566144491679,448.920459133554
64.5814026956986,1114.93480681592
69.9415407615609,1093.96230773968
42.6127504089876,1761.28462024419
56.4582895995525,1277.38378827258
89.412431067138,942.566820333483
58.7161792461184,1268.83817672007
39.7827701154333,1448.50295017084
43.2366242608728,1333.94731138731
47.1491107514274,1149.24051837746
32.3898416602862,1405.58875669167
39.1490882326895,249.974164523895
43.316178595799,1472.1671600297
43.9357699865637,1553.90688789733
36.2297268350906,85.7881843440219
28.7220406360309,1497.83824270072
45.0122793573441,1292.39684153145
49.0695917558009,1064.21146443256
74.9086819277696,1395.89867927333
31.7473103446095,1720.9914332571
91.710679564425,1353.54521474388
15.3413969164099,420.285497793892
40.8912401855593,1276.83173146441
54.6387762320394,1055.49319033372
58.8622634719624,1442.40457741783
38.9584591337308,1277.65674224594
51.2486391847614,1512.9874141824
55.9422283065403,1344.29744688603
33.4737601891033,967.663274644086
37.7521962967338,1401.67070810115
35.1182207553717,1366.21425663132
38.8633255206335,1428.98426955366
48.4690688405561,1421.29189341699
43.1224027545679,1098.50388832862
44.8839136450275,1339.11152863873
57.0761600938002,1391.49482780878
23.9619448535123,1421.05734318615
46.3911529853517,1209.52438368408
19.766717508439,1499.6978503206
42.8000764445892,1390.78758315555
25.5104850148601,1412.65670822837
52.3112220357007,1060.7527973233
17.6469695994777,5.85321555958593
24.9580601885135,1294.36167251658
33.8040803428395,1298.78741283038
42.7068091729784,1165.73192116543
22.3486166561173,1601.71069049513
61.6092887601349,1152.35301758364
47.307458667814,1379.63763627585
16.4947025058875,1233.37908701629
39.7217020715024,1723.35549765526
32.7577147863854,1271.7599827858
44.2427571977898,1274.98861738245
77.9445840269359,1258.52870339331
43.4461442651087,1398.63798901536
48.4291267041644,1291.02738327513
48.2510144957329,1385.95612799848
47.9754973886891,224.81009927285
67.5580663908832,1532.16460433927
23.6454576190892,1325.73842044924
50.2915870663286,1468.0610610711
34.9073424161192,483.027002790493
39.6516825600733,1356.96955362969
72.0637914134407,1292.27160070008
15.3215891160451,159.799455845047
36.230156952788,1562.82977784936
55.2758175369484,1151.45370203791
41.7208484071785,141.06309369555
17.650222268076,6.16950170398719
43.3105434637507,1193.96654384227
39.7108646980253,1288.42019472622
44.273994669579,451.157513003825
59.9522554779501,1345.12455289001
21.173159903428,1550.81350019332
54.6428693060655,1085.50180590547
60.3173781731474,1705.75456719004
42.4300397308246,1366.88911600071
37.5513868227196,1405.07096390065
47.2637935797044,1458.20679838852
66.043254373474,1090.43310115659
56.0175434979522,1265.64107611492
17.3801738190474,1376.84013732568
14.85239044408,1467.81754659584
49.9364344216724,1277.69983458672
47.8251929638789,1691.9441198638
21.0193356716818,1008.40705790497
53.6758717717213,947.469472083065
60.9933583277391,1374.57686140297
48.3875084304915,1193.59617521155
72.9841508770311,1066.79221213038
33.0331843085735,1601.28990025108
41.5765987354456,1252.62261717227
48.8295928682346,1279.84881080162
56.9175755836211,1385.53135521427
51.2862344091415,1178.10358336117
53.8184291776999,484.790587581315
57.310022547789,1331.95098284321
56.0580656649929,1400.31714809709
34.7359875992056,542.060353582654
23.3944229095258,1283.21896316371
67.9720271366778,1263.11589314652
56.6071206926078,1337.38167898474
85.9372068590579,1035.80488624489
43.9378708500272,1106.05604487111
52.027429405596,1353.37951663633
62.9909467474417,1096.14711616383
66.5607744311111,197.005696462332
50.84462121355,1432.66573903636
15.1113599041102,67.1825637460704
37.3148679002453,1603.72111417081
26.5125532292425,1411.23261628243
21.0800728697557,1387.38039934836
56.7045478216585,1237.91492226698
37.0834860211381,139.79553053899
72.0490136480745,1255.54358312928
51.0927915535976,1160.36582829636
53.1372570264802,1256.53392169158
44.4186630586402,1086.57565516145
58.5138019683198,1197.45164029579
