47.243323246333,1399.76429485436
65.0403998239513,1856.03579286589
52.9122401865111,1547.17957647593
93.9863094730723,2561.93070470952
52.9211875979554,1547.41062133959
48.422131976299,1430.59175097998
21.5183609201927,665.185497231277
31.9947252778075,991.030554949711
33.0640970864376,1020.53255917187
27.7114620885507,869.074374147998
35.869586785052,1097.04766817795
47.7840077109606,1413.91558575796
24.1946773199299,759.46361906525
37.1948136347726,1132.86975627013
59.2019929057941,1708.40695356559
35.6619626276979,1091.41908363087
28.3752554620714,888.558533181516
39.3686143523958,1191.27952318042
24.8443186242179,780.717772447226
64.9269270282704,1853.18437337648
31.8064887980735,985.811382082896
66.4693882240161,1891.88539080756
58.6316177971815,1693.88216790814
55.4244169185983,1611.85763221946
50.4083570537616,1482.32519041456
32.3862684732523,1001.86029614693
49.9626603761178,1470.73899451021
40.1462010521868,1212.07631761051
30.1769136620038,940.206331343818
36.6513376575363,1118.20010756903
46.2151913953515,1372.79985642851
42.0522602678964,1262.85132534423
68.2697907933267,1936.89818543428
43.7184169779559,1307.00836840537
12.658750911646,244.014545312479
47.9549382890478,1418.38521756257
29.5802655591805,923.273370629777
34.9637817057402,1072.45616292257
24.0876808796264,755.909674795943
76.1723649647334,2132.48594192553
39.4941556176305,1194.64050276736
80.5879697640028,2240.39528761621
67.86261846493,1926.7332399523
68.354439830819,1939.0103321991
44.7034149756003,1333.01691444439
33.796734793564,1040.62132425725
68.3900014381779,1939.89754667369
51.3189542738438,1505.95702878664
73.4808963244682,2066.23129321873
36.6112867055249,1117.11791503718
50.5247978764945,1485.35003380874
32.9258420477123,1016.73123741681
44.7301186298887,1333.72103942572
99.4996282064404,2691.67621789162
32.2636539232055,998.47257644302
54.069504372006,1577.02207603378
51.791666666355,1518.20402109784
67.0914409156086,1907.45704139698
79.8045398357798,2221.32021886895
28.7767586833168,900.211390760956
74.7610540358296,2097.79010030215
77.2226927177118,2158.24219931182
67.5514040079401,1918.95796830126
38.8653782143841,1177.79380755187
68.0442694342898,1931.26918359555
34.3288026031627,1055.15817516527
35.3624545201085,1083.29118915594
74.7069411746335,2096.45777874496
52.5172064252841,1536.97383897533
55.2278220497511,1606.80992906861
50.5555991349788,1486.15002782876
26.0788940694181,819.732555172352
25.6338061995705,805.858285873621
50.5824974322397,1486.8486011553
58.9213164113153,1701.26176646766
32.0747530524165,993.246889832837
72.1770839259623,2034.00353657198
45.3412149198289,1349.82056888978
43.5303049301223,1302.03329101884
46.8649407057826,1389.849061199
36.6547049460016,1118.29108586581
27.5223869381766,863.469604795103
52.4675207254204,1535.68951514826
44.1283640236656,1317.84143812205
15.1151685050866,374.814031691904
82.7977684519207,2294.03551390529
23.5090100032309,736.408382084005
30.6356523432241,953.130831883243
49.7002852058593,1463.91233329292
14.8333171664718,359.84780487371
27.7422762343776,869.985384149376
41.1557476976248,1239.004676997
38.6340756883689,1171.5882332586
32.6952635313749,1010.38346986987
29.6141340416004,924.238629863718
47.6146490554092,1409.48510997167
40.741556749373,1227.9664037291
61.2943029270557,1761.53029144991
23.2896193075354,728.885313636887
68.7516941584673,1948.91752944319
18.2592466820533,530.536189579152
16.7830319951875,460.456829428899
52.7751011402844,1543.63767602147
41.3929919000292,1245.32125176552
54.6695027518602,1592.46205358686
61.0229600314462,1754.65484863894
62.8490312873245,1800.8459266418
51.9061471227708,1521.16784548491
69.1674626232769,1959.2776106503
58.0797759218108,1679.8115304025
37.4861822372135,1140.72302356351
40.6942298121791,1226.7042732383
56.5686667833456,1641.19129024908
24.8733026582961,781.65360534428
61.5320486349333,1767.55104749117
20.4599398433675,624.222165871728
25.7912272376903,810.788697121744
69.2252577792671,1960.71703136795
40.581474477723,1223.69656360239
17.9645422860887,517.021093820381
56.7843868654124,1646.7127472751
48.7516373812949,1439.19207676342
80.3592682773954,2234.82993192329
13.1029105040133,267.318600747397
51.9966129710583,1523.50936312492
56.4167976541757,1637.30248381554
47.3810399184609,1403.37062858441
43.8729707378691,1311.09397464958
15.7062442883695,405.816675516538
66.7288068633294,1898.38183565144
92.3243631532804,2522.52637885517
78.4787218428403,2188.97012032415
53.0049283105475,1549.57277815739
60.1064600064268,1731.4014959969
62.9802079145753,1804.1569923103
67.7524554568501,1923.98155056704
71.5333942908815,2018.06066157454
26.1034899168116,820.493428203809
72.0120140386263,2029.9171208591
33.7715218578392,1039.93143428584
24.8190011592799,779.899485789443
68.4147054555093,1940.51383981051
28.6556139544608,896.705149118859
15.6750319964662,404.194972089957
24.6111914232669,773.152846561134
50.9301470826419,1495.87319562797
52.5015507553903,1536.56917277669
50.1754808893921,1476.27301820048
37.7526039694459,1147.89711196329
19.2891385680014,575.921230065558
31.2897043197012,971.435882867733
43.0431582107983,1289.13738844472
65.3976057316569,1865.00739991552
55.8594894412521,1623.02019373106
16.0347497564983,422.765201587934
51.7882421596961,1518.11535011763
66.6804147833664,1897.17025737831
76.7409730518554,2146.43629501362
18.1898664045352,527.375870453188
62.0371704563348,1780.3324773636
37.9588734201036,1153.4470726006
31.4062599805526,974.684444834956
29.7264632864342,927.436397334097
45.1012657122723,1343.5022028932
26.7131391204486,839.170591574386
45.9795562468523,1366.6096244345
65.0101087397107,1855.27468615612
81.9592570733409,2273.71048476046
50.6731299549167,1489.20206774001
15.0801394944648,372.959463544686
81.3718103987238,2259.4501157878
62.2015697863518,1784.48932641662
66.7544091831277,1899.02278300846
51.2618236750862,1504.47593354799
27.0604655221657,849.664150519734
71.4956160271551,2017.12430977043
35.6514723901398,1091.13457405373
32.4669101109809,1004.086584287
39.4767493554033,1194.17458128964
29.3038231879819,915.374982060877
33.153186763996,1022.98024127175
52.7804962709737,1543.77703856229
23.6907230170583,742.584442866095
58.1546485957857,1681.72163470904
73.8029189857401,2074.17772479162
100.329590555053,2711.07765531334
73.9919260984696,2078.83932689758
35.1113649399659,1076.46933935221
49.998275143154,1471.6652989526
34.4534433006714,1058.5577718077
52.596228658446,1539.01616430728
27.1499146984626,852.350510683203
95.7517145908248,2603.63928581253
49.4350574593769,1457.00688163257
46.8051230890724,1388.28068569829
37.163226414374,1132.01791224342
44.2328712126577,1320.6011392165
30.6364667565057,953.153710638351
41.4896675407404,1247.89396801394
49.9814844612139,1471.22860039763
52.2174434020058,1529.22293146627
23.9829464966342,752.415573791519
36.6074864990341,1117.01522377644
38.0260419928408,1155.25352031827
97.2265652534629,2638.36566402638
64.2159334675172,1835.302183104
31.4287834696052,975.311766517304
34.1972451734809,1051.56761308942
27.2138801535612,854.267627938479
29.0508261705882,908.114162982319
44.66301717203,1331.95160327547
61.3937658756586,1764.04951000876
41.0076310773367,1235.05888232481
58.2447806181328,1684.02059569541
76.7404044225957,2146.42235226399
77.1171708514268,2155.65708279211
19.3315662834619,577.730912843128
14.7283322925393,354.250288514124
73.2327285103164,2060.10374829825
34.1693242425481,1050.80526357205
57.8498153686742,1673.94289165188
33.4786771786133,1031.91115969164
35.5000963408161,1087.02769176691
61.7897670950945,1774.07404047954
45.0479403526311,1342.09747822908
63.5759871536926,1819.18338729045
37.8819085490536,1151.37667040267
37.4388477480454,1139.44774699293
58.6371366261073,1694.02279608515
59.4441237653504,1714.56727073899
60.3598521106849,1737.83526291358
32.1963911117596,996.612766344861
44.9674877320586,1339.977769321
46.6490160337548,1384.18650850767
44.5680529970302,1329.44688645373
63.7062638565602,1822.46656874903
50.8568009442981,1493.96985777431
61.8341329716653,1775.19659157011
44.8272208144574,1336.2810097648
43.9207882152048,1312.35766905248
44.271859676011,1321.63049713791
28.4983256124404,892.140368918227
83.4733202682039,2310.38524681845
33.1333323915566,1022.43487773836
77.4489996166873,2163.78447449706
45.9241143766516,1365.15257994133
61.6198196005287,1769.77299362709
40.1791273663149,1212.95586174371
61.2711011385083,1760.94255215989
56.8608290392096,1648.6686638365
58.3471242680784,1686.63046409527
17.1348610941314,477.693272266088
17.6241679993758,501.114523618728
18.801974283373,554.805900101026
27.4548918568474,861.462536955152
23.0699439505896,721.277412560404
23.992273445456,752.727355337058
32.2149009033767,997.124660978901
31.9624694510122,990.136816093585
40.043605873948,1209.33518551388
50.4976579453255,1484.64508394263
55.613403869613,1616.70781703336
19.0125381804005,564.008951237799
46.6122292651267,1383.22146716727
25.0679872804376,787.91333258713
22.0693163048189,685.603694002
64.1884744703035,1834.61101091881
58.6419198450822,1694.144678382
36.1668771763026,1105.09906224855
81.0076666338371,2250.60174189885
44.7536795077149,1334.3422528356
60.6243050581383,1744.54601428073
45.9284331054832,1365.26608636704
58.1680341752528,1682.06308497113
32.6473416440802,1009.06289137624
23.3239182004853,730.066327437659
53.4577277049173,1561.25638932556
87.2182939499791,2400.61411809
36.4553934572181,1112.90411059481
44.8975972482386,1338.13596904336
18.2580693054571,530.482669216276
58.896563870369,1700.63142408305
47.2092601944625,1398.87209918469
34.3102874165504,1054.65298988641
45.2974736713392,1348.66907471061
49.3885314630235,1455.79505868813
26.4873310014633,832.292566927924
87.6251274917649,2410.37460251133
34.0080799968709,1046.40049506965
29.8755876818032,931.673214755428
31.3002329933323,971.729488974943
23.3199952138333,729.931339684318
42.3192523237742,1269.94124809792
38.0576428033015,1156.10326258818
58.9356054849685,1701.62563265692
71.6390208102577,2020.67827417757
48.872740249356,1442.351133082
22.5177067008049,701.803836085942
37.5482693992516,1142.39545394151
41.1173031109225,1237.9806860948
42.5638420475655,1276.43154638596
12.6767056464268,244.94822409574
25.0831593293129,788.399269850788
25.0157703006094,786.238828996528
65.9838494888737,1879.716741222
29.6615937131319,925.590380508203
49.4064870322385,1456.26274892354
23.811060865413,746.647758225712
39.6423787555154,1198.60705369365
41.1610582200327,1239.14611637596
74.8111568597371,2099.02355782229
74.1433521033234,2082.57273253673
51.3095490489106,1505.71321517168
93.9362471025756,2560.74572268196
63.0951946760826,1807.05863078418
19.0782171091091,566.855602807105
57.798442399294,1672.63142404194
60.381789090982,1738.39208490396
16.3509462786465,438.855920263823
51.9068350118792,1521.18565198822
57.7727069440128,1671.97438246222
45.6846088454491,1358.85575905791
78.8337901308751,2197.64236986604
48.0941191023362,1422.02317606049
37.9033333778774,1151.95306417312
62.6086070082964,1794.77486226876
28.6071970832967,895.301526402796
31.1534002604416,967.631966415126
36.5285800740736,1114.88264944386
29.9499478141722,933.782393510437
25.0012885194955,785.773852541992
44.7602989857689,1334.51677688214
36.766056229209,1121.29898145915
56.9908670536925,1651.99514212476
87.7441516717497,2413.22861434826
36.8041160472695,1122.32680279913
34.5556037921615,1061.34266477137
40.1349975075838,1211.77702309626
45.7251303534881,1359.92138997711
48.9996888017438,1445.66163462065
50.5573490242902,1486.19547546791
31.812264198564,985.971643850145
70.0001032458503,1979.99818158049
42.6921475831525,1279.834390176
58.127123092166,1681.01945917708
50.4347983270303,1483.01214578489
55.7879775811565,1621.18620456726
75.3317314612619,2111.83182073086
48.2008947315976,1424.81323330809
70.6917772814631,1997.1833613814
92.4563325256182,2525.66029115294
62.2734871337474,1786.30729132964
32.6139867218545,1008.14346199593
36.4478964552649,1112.70140528971
61.6931811629997,1771.6298321373
53.4438295392626,1560.89796222638
51.5299913760645,1511.42630967094
52.5029344079159,1536.60493790614
16.0341491454579,422.734422633263
27.9269582299471,875.431671850615
31.147683748755,967.472313315657
32.3184266242395,999.986296803554
63.6393548849066,1820.78047113451
81.6342436996666,2265.8228802139
53.8212159410761,1570.62636519434
23.3061728832882,729.455530967178
28.8402702580717,902.046336759031
47.8539268523763,1415.74412671508
32.7821536225174,1012.77673547996
22.7501645430051,710.063324157887
65.7502757156122,1873.85838817703
39.416593781698,1192.56417739273
55.8954527762811,1623.94239237657
37.2343581709493,1133.93606196609
76.5817628842692,2142.53183823364
46.8137214603503,1388.50614404821
73.2795539842145,2061.26016267847
81.947115368124,2273.41591875999
35.1670933339669,1077.98406214065
25.2667981404101,794.259716776497
29.188538763085,912.07036342298
44.3419447021532,1323.48057736311
40.109518015161,1211.09631952364
48.0418515432486,1420.65714053489
23.5078463366913,736.368672517252
39.1496741673385,1185.41496030572
32.9167428340468,1016.48093053956
33.8323650084841,1041.59609189111
31.0715969666416,965.34639921438
53.982262293147,1574.7752193139
48.0282672351444,1420.30207861116
52.3659292764311,1533.06300133175
63.7333763414191,1823.1497305045
45.3245080424636,1349.38077413172
38.6161097523451,1171.10603821837
54.4234375135963,1586.13261182258
48.2558682578192,1426.2493983842
39.7004777767831,1200.16133255316
30.3354889981316,944.682720013698
63.6481788901066,1821.00284891757
55.4695228380403,1613.01543012408
47.5794978177767,1408.5652989954
46.5820428134932,1382.42950461828
23.2677402818309,728.130997119561
47.9070332046464,1417.13275529405
34.1779797378879,1051.04160386831
60.3278215780829,1737.02218961221
53.1720990892501,1553.88777130837
51.0770069325846,1499.68318492766
49.7991547327166,1466.48531688922
85.3285887644305,2355.17101150672
49.3077351909442,1453.69028922226
65.7074938731758,1872.78504380932
72.7660861320279,2048.57330793967
62.7043454162593,1797.19277684506
33.6581532888122,1036.82816713762
41.3689491389071,1244.68131745747
42.8723258659655,1284.61088883201
82.8494034685123,2295.28597763891
30.179641852404,940.283425621543
53.7641906537912,1569.15690704279
40.1561162486955,1212.34118644109
21.9081493200262,679.691009156231
29.2798572780897,914.688536086926
17.3185965394922,486.56405375538
35.3591168441591,1083.20055591418
58.3638723043958,1687.05749864058
24.1454166234002,757.829343318035
32.9053122216833,1016.16646809481
61.3855458179847,1763.84133159454
44.6364466351786,1331.25086043246
64.4108936745365,1840.2083586613
44.481008828539,1327.15049265371
43.7636051686662,1308.2030925097
36.0009978335826,1100.60776463647
53.5884645709046,1564.62744959947
46.8509991988261,1389.48354676891
47.9864137572666,1419.20804886139
73.1339234180603,2057.6632643786
68.6056865437713,1945.27718107143
73.2236682725551,2059.87998134257
22.2923700256403,693.707652566971
24.3720637222337,765.321515373471
67.2196569460259,1910.66408316626
38.2955643550378,1162.49813991064
40.3085521030719,1216.4122782516
60.4711852497036,1740.66092951156
47.7127711946071,1412.05225264437
42.300925499641,1269.45475561234
75.6074253648045,2118.6094707107
21.0776955997901,648.420642177398
22.3501244280391,695.791303183334
78.2019737212462,2182.20642576729
51.0689787579756,1499.47494539215
28.0287039582587,878.422311385471
24.1352174811132,757.490562329424
57.8918025901532,1675.01464271168
62.2625705189049,1786.03135377954
50.9566144491679,1496.55994119891
64.5814026956986,1844.49752460403
69.9415407615609,1978.54201143695
42.6127504089876,1277.72881098101
56.4582895995525,1638.36507404812
89.412431067138,2453.15808478445
58.7161792461184,1696.03673047108
39.7827701154333,1202.36236613708
43.2366242608728,1294.26098596979
47.1491107514274,1397.29644278398
32.3898416602862,1001.95897103084
39.1490882326895,1185.39926003885
43.316178595799,1296.36703312179
43.9357699865637,1312.75356486071
36.2297268350906,1106.80001593513
28.7220406360309,898.628723769594
45.0122793573441,1341.15796445161
49.0695917558009,1447.48407404049
74.9086819277696,2101.42411643234
31.7473103446095,984.168756123475
91.710679564425,2507.94174016923
15.3413969164099,386.74853142666
40.8912401855593,1231.95705013594
54.6387762320394,1591.67188750285
58.8622634719624,1699.75788010898
38.9584591337308,1180.28978383755
51.2486391847614,1504.13409970946
55.9422283065403,1625.1417302811
33.4737601891033,1031.77637826229
37.7521962967338,1147.88613921645
35.1182207553717,1076.65570340449
38.8633255206335,1177.73875609874
48.4690688405561,1431.81727867365
43.1224027545679,1291.23637251449
44.8839136450275,1337.77532880705
57.0761600938002,1654.17646871315
23.9619448535123,751.71308343786
46.3911529853517,1377.41991686305
19.766717508439,596.028051517183
42.8000764445892,1282.69585952319
25.5104850148601,801.977456513705
52.3112220357007,1531.64834983092
17.6469695994777,502.190045979027
24.9580601885135,784.384404298434
33.8040803428395,1040.82229884385
42.7068091729784,1280.22315754269
22.3486166561173,695.736981866536
61.6092887601349,1769.50642519266
47.307458667814,1401.44394543402
16.4947025058875,446.093834772649
39.7217020715024,1200.7290613046
32.7577147863854,1012.10375122836
44.2427571977898,1320.86215549344
77.9445840269359,2175.9124224683
43.4461442651087,1299.80661646125
48.4291267041644,1430.77439357415
48.2510144957329,1426.12260361944
47.9754973886891,1418.9226808497
67.5580663908832,1919.12447244825
23.6454576190892,741.050542173944
50.2915870663286,1479.29091702927
34.9073424161192,1070.92073036906
39.6516825600733,1198.85596981374
72.0637914134407,2031.19905481703
15.3215891160451,385.70672637367
36.230156952788,1106.81165517913
55.2758175369484,1608.04245860654
41.7208484071785,1254.04319136756
17.650222268076,502.343354024735
43.3105434637507,1296.21786930999
39.7108646980253,1200.43917693996
44.273994669579,1321.68686120941
59.9522554779501,1727.48438455135
21.173159903428,652.08656215319
54.6428693060655,1591.77714867871
60.3173781731474,1736.75707837895
42.4300397308246,1272.88160099418
37.5513868227196,1142.4794181546
47.2637935797044,1400.30042546789
66.043254373474,1881.20623184316
56.0175434979522,1627.07255992173
17.3801738190474,489.516641771824
14.85239044408,360.863535420607
49.9364344216724,1470.05683094522
47.8251929638789,1414.99271163644
21.0193356716818,646.17009250164
53.6758717717213,1566.8806654741
60.9933583277391,1753.90453417809
48.3875084304915,1429.6876313169
72.9841508770311,2053.9629353643
33.0331843085735,1019.68291653635
41.5765987354456,1250.20675018772
48.8295928682346,1441.22571388422
56.9175755836211,1650.12040872761
51.2862344091415,1505.10880061145
53.8184291776999,1570.55455901105
57.310022547789,1660.15519640848
56.0580656649929,1628.11127336348
34.7359875992056,1066.25659479386
23.3944229095258,732.488304553595
67.9720271366778,1929.46545423408
56.6071206926078,1642.17573682
85.9372068590579,2369.82606232356
43.9378708500272,1312.80907921922
52.027429405596,1524.30686388867
62.9909467474417,1804.42801246955
66.5607744311111,1894.17432205355
50.84462121355,1493.65375946047
15.1113599041102,374.612471347853
37.3148679002453,1136.10653193611
26.5125532292425,833.063088478262
21.0800728697557,648.512164512355
56.7045478216585,1644.66954862615
37.0834860211381,1129.86705792453
72.0490136480745,2030.83319243665
51.0927915535976,1500.09260374762
53.1372570264802,1552.98857463273
44.4186630586402,1325.50535467113
58.5138019683198,1690.87962290902
36.2906780483382,1108.44920409729
28.1952827227984,883.304005797514
53.3155550140035,1557.58926161903
47.2712139001868,1400.49476116102
48.774779656527,1439.79583506794
29.5172947534002,921.477312379026
35.181786137065,1078.38335785679
58.7059253153199,1695.77548986445
65.2584297787241,1861.51265787654
57.8753028751398,1674.59348899077
22.5755106922576,703.86634033462
59.9175449035601,1726.60247947442
76.417406946291,2138.49984925817
18.8845018477463,558.426921600927
40.9960581607911,1234.75051012717
39.1125910704137,1184.42125299438
37.6106789345257,1144.07621513622
20.0882995371494,609.249111719241
30.9424584593255,961.734145230816
37.6688974618805,1145.64379002051
60.8401455124679,1750.02026317595
14.1254167423483,321.954978073352
52.6140609152643,1539.47698414397
23.4472049783927,734.296482737708
48.2113499201873,1425.08638723562
38.7729329553138,1175.31415381517
61.9918445947077,1779.18614626293
55.0799450371082,1603.01156176219
23.7067277230685,743.126071707179
45.7142020120154,1359.6340088244
51.2166249090566,1503.30402056712
23.8552179992102,748.133515340535
31.5622269286642,979.025578381765
40.2368151532403,1214.4966371549
28.3379436685742,887.47080930919
72.5817488703918,2044.01538308953
43.5451905485713,1302.42707188656
58.6502253394086,1694.35630945746
51.5614668386125,1512.24179205629
21.4233295352735,661.603640682929
64.8811612839505,1852.03414529375
28.9677890956249,905.723982019576
23.3454353716834,730.806297626754
25.8577534426568,812.864527336828
20.5929978686716,629.505638095852
62.5610546785757,1793.57372056193
19.2774526623387,575.421973874445
43.8927663049543,1311.61714142776
31.1597960609116,967.810579475888
50.9452377993523,1496.26475813181
82.3310300971078,2282.72636948607
35.2922392679481,1081.38425208405
51.5714635287278,1512.50077828434
38.0320066163664,1155.41391510683
38.722096799565,1173.95027054694
43.5912054631546,1303.64423723115
64.2943848513521,1837.27666171861
53.6877196286748,1567.18604793504
22.7405510832697,709.723571230487
31.7597742992295,984.514793371426
66.0458839868433,1881.27216118562
71.0184719565802,2005.29173987498
30.0543248282094,936.739175828859
14.7701370479933,356.480509094453
25.3784329229005,797.803483759729
76.0666886498364,2129.89146364115
45.947679488982,1365.77191104587
56.3787188142179,1636.32721228567
65.0196942481563,1855.51554105742
19.2241831779028,573.141680119768
46.4265799443502,1378.34982961649
37.5619510452755,1142.7639467682
30.7901746537362,957.467726007038
38.2728915776928,1161.88895152149
48.8960398917091,1442.95880960236
52.699340288281,1541.68049321244
21.7842559814026,675.112389580393
65.972732823859,1879.4379861255
43.7796273992904,1308.62666606168
57.3432739277774,1661.00501293815
12.8585403443929,254.44640854852
39.2417300842036,1187.88126730463
29.482344017618,920.479663549582
61.6187788707521,1769.74664978407
33.5924590817188,1035.02897910198
62.2871772342577,1786.65332451614
71.5929511790932,2019.53665752063
62.8807744477773,1801.64725098478
40.0229549473737,1208.78333283109
51.1913710570848,1502.64918235352
50.3548282741389,1480.93435205198
29.6065716178313,924.023143674335
33.2531979009614,1025.72631142837
64.4631944315654,1841.52415584283
55.536012553672,1614.72189459607
22.0079743761846,683.358990159237
77.1361983773118,2156.1232679156
85.9080605156537,2369.12465726179
42.0032739252627,1261.54991407084
38.8343306688006,1176.96110154794
51.2898915217665,1505.20361080279
65.6282868825251,1870.79757798441
40.4925451257642,1221.32369371292
42.4120520612854,1272.40426234658
12.9539049605105,259.456286423152
60.8599702031162,1750.52293542078
47.2022954654738,1398.68966593073
37.6401904737391,1144.87087236349
29.2179858410228,912.91508248279
50.1006622665985,1474.32782646703
23.3145632981888,729.744391163046
23.5758461205922,738.685720225987
70.1266202221183,1983.14344800824
68.653695910192,1946.47430234418
45.4951596217267,1353.87210619809
50.0631818756611,1473.35324606807
35.6254428499101,1090.4285650143
54.7723352074553,1595.10608751377
42.4886440892831,1274.43661508645
55.1007435865886,1603.54587240942
56.738374035475,1645.53525700433
22.2789514936045,693.222685945996
26.6243331801287,836.470999663158
35.0023710150942,1073.50576203775
68.3970352655336,1940.07302339617
45.9292552028033,1365.28769288436
13.6159846638592,294.635104589428
49.8213651410675,1467.06323351974
20.7881338328831,637.1823850749
45.6343265992039,1357.533280477
50.3272832705145,1480.21857803337
44.2631518301324,1321.40060560288
17.6650880210241,503.043652267439
51.3671647065787,1507.20670958808
46.8398326140546,1389.19077481161
39.6902640927032,1199.88811359014
33.3542295267122,1028.49864660807
52.5090788692902,1536.76376062645
76.6863660880016,2145.09726200437
35.8937175263793,1097.70153887178
30.1838187268609,940.401451829878
49.7371202608015,1464.87100446076
64.3858457419736,1839.57814301127
51.5845213844787,1512.83906120252
19.2214105639787,573.022792630021
17.3920921060276,490.086927653794
32.4794341463819,1004.4322145046
37.0104792077016,1127.89730496171
37.9997996165695,1154.54779892448
53.4412272766444,1560.83084978701
33.0685820632041,1020.65581509335
22.6521689306415,706.592696570558
24.9637054624953,784.565981919368
49.2208686051545,1451.42690707655
33.9705522535938,1045.37479534112
38.3871887173486,1164.95951532434
55.6284267436911,1617.09327443765
21.2032540739525,653.238250919826
57.4506342726587,1663.74841614829
19.6376342319841,590.649944466142
13.5436008972553,290.763984105793
29.138761326502,910.641465293415
42.5371188596004,1275.72265403919
31.5554823422187,978.837987551084
54.2062594458768,1580.54317015679
26.2232344527801,824.189321917177
45.3611887402845,1350.34633727123
61.6992009723183,1771.78218490512
22.4509496623433,699.414641040256
64.2060170670551,1835.0525814871
52.3840854656158,1533.53245317973
55.0137268445365,1601.31025630997
41.8424343222011,1257.27562973418
53.8612065860831,1571.65674678278
39.0098257743471,1181.66687504209
48.468376394446,1431.79919988387
61.7026963367347,1771.87064665547
22.5033032086811,701.289002123151
44.5984361443318,1330.24832427309
26.1067796400556,820.595150917346
33.2031967623513,1024.35361663443
63.0644492970676,1806.28285597366
37.4331656511184,1139.29464726959
36.063929038449,1102.31200797817
51.5934584033372,1513.07058156911
46.3300470823913,1375.81575968313
28.0168162563089,878.073246629383
60.6028014883792,1744.00048716859
68.2183532556767,1935.61454218481
62.6625490593294,1796.13725380115
82.0047636694669,2274.81443966607
72.9080703616154,2052.08282669673
47.3711024541664,1403.11044328342
70.0618985193321,1981.53454250449
26.9083324459039,845.080297013316
26.245318127187,824.869423179311
54.5177090471476,1588.55795602107
16.8951993789539,465.987200889803
50.3039246804193,1479.61155213298
37.0346237990967,1128.54879140474
46.4157274541753,1378.06497476014
30.0873338606062,937.673344288762
49.7615151886807,1465.50585944048
16.3630437929377,439.466928975586
61.4449315749211,1765.34523049669
60.4191861887002,1739.34126547815
63.9590794706666,1828.83529053651
48.4279151583158,1430.74275857078
41.1422199878388,1238.64437278256
26.1863541190105,823.052493285903
51.5247330411197,1511.29006791857
57.4056477005093,1662.59894593579
38.5687317935447,1169.83430990298
26.9114037375185,845.173026077849
46.5307906370835,1381.08472382428
76.0200000129883,2128.74502336252
34.013672839139,1046.55333969704
34.992629891787,1073.24082818069
26.6464138002861,837.142870737633
56.4295966475487,1637.63027116579
34.6094270276626,1062.80933248926
55.3213242992888,1609.21094986549
66.0125378804866,1880.43608427818
49.4362501492502,1457.03794474065
47.58953506368,1408.82795459704
69.858238555706,1976.47037500671
17.7982181737639,509.288121875256
54.7977503556189,1595.75946479001
29.155077519816,911.109970392
50.9793196484583,1497.14903453998
60.409073831862,1739.08461021015
26.9033750332752,844.930605158309
24.4039525456715,766.370156611344
40.3588852200998,1217.75611267975
28.7985613978673,900.841552919474
39.7607591711367,1201.77370398037
29.4904584587103,920.711335732898
44.8956486633929,1338.08461364372
66.5496973954694,1893.89690152375
49.5595394765536,1460.24846047883
60.774113765856,1748.34581196282
97.8052095319812,2651.9609618819
60.0990384026684,1731.21300278162
29.718456597794,927.20864744587
63.7873385618106,1824.50931436022
63.0586626142707,1806.13683922165
53.6764231951334,1566.89487878732
25.2146758468674,792.600294390394
17.4693681583803,493.775189328414
54.4212976163108,1586.07755195979
30.0471591984803,936.536328549681
39.0323017307664,1182.26936471898
52.1989635227512,1528.74491706567
45.8066474948381,1362.06477066827
25.9811285012633,816.702268786199
62.0640426743233,1781.01204571601
45.0678052131475,1342.62079250865
68.8999024233397,1952.61160452224
60.0500497043694,1729.96871433165
20.0656979470925,608.328045869943
24.2581908894159,761.565894633271
39.3600049064019,1191.04898427678
17.9019636783554,514.12053057222
40.3286072676801,1216.94775155098
97.6267947894866,2647.77085585356
32.2194198638884,997.249622721456
40.6085148130932,1224.41794687734
48.4186721653678,1430.50140903845
64.1900836527674,1834.65151688691
40.9436972026286,1233.35516778959
53.6161915349533,1565.34225654145
59.8384651170796,1724.59301401804
29.2952544476889,915.129583015832
12.3058126302935,225.836493062275
58.0895675680973,1680.06134713124
21.3493890366964,658.804114209984
49.3541172641978,1454.89860994248
43.425563535867,1299.26202391118
40.4560344389904,1220.34931043942
32.2131709672277,997.076822255687
34.1847195694789,1051.22562919935
45.3963867948739,1351.27278249864
51.581203860577,1512.75311689993
69.1631098418202,1959.16919512813
55.8722810985169,1623.3482157607
66.9384656128927,1903.62956292806
22.2791064900761,693.228289607809
99.0635895344208,2681.46952892098
61.6897550870794,1771.54312215263
29.9482113553653,933.733165909228
60.5644740152555,1743.02808760015
14.3918404246797,336.248390707984
25.3162141941258,795.830126594815
42.5057592154265,1274.8907007606
63.350965025039,1813.51028840559
38.3720830941601,1164.55377135947
29.8024961868192,929.597772354549
85.7049590944352,2364.23587039655
19.0222085205358,564.428793910098
87.9094622901931,2417.19134574054
36.4092614960117,1111.65669704021
71.7199170534705,2022.68263867257
73.3137083503436,2062.10357749238
39.8115676636005,1203.13247023189
38.8968000013832,1178.63646812333
26.984543942497,847.378972663204
38.0753258757878,1156.57872012907
47.0009854060156,1393.41514121103
45.8018265433552,1361.93802339009
23.4231451368889,733.472781750674
19.7489583059965,595.290581292091
37.0324564204363,1128.49031191411
45.0968583316617,1343.3861090344
41.0312626581253,1235.68853742156
61.3507164478718,1762.95921283173
49.8572594757957,1467.99713905519
28.7943900411358,900.721008699759
