53.7889398064815,1313.29527966936
66.4869886253678,1280.77212323063
31.9598042766095,1394.02709508328
69.8985896176987,1273.0775608361
39.9430403404167,1359.41418559205
49.0771039478361,1327.41320204373
68.9808496830686,1275.111759918
40.537937815174,1357.10094235442
45.2848459852303,1339.85545849084
46.7653126834001,1334.87087126589
41.8706209772619,1352.04866649627
50.7968534003056,1322.10213045837
41.9635126235863,1351.7029824354
48.0643132722607,1330.63358459894
19.0753194339005,1336.95592183024
65.9060549764208,1282.11989393165
14.0246960351218,1015.68555008095
39.5126092903605,1361.11106050397
65.324018357941,1283.48179101453
13.5066424475759,962.157088828415
45.7429991302464,1338.29456055437
57.1836348550998,1303.8975467141
35.5478034443638,1377.70826078268
66.999883341525,1279.59160207943
47.6083699318414,1332.10686457358
16.3288204355665,1206.34482173292
31.9707906840052,1393.97656907598
57.808329396295,1302.23054940146
78.7777710215836,1254.57161557651
29.7955167258133,1403.66675354724
43.5606369459742,1345.88493816521
36.4900658408383,1373.60311787831
19.6361848546893,1353.44618739876
19.794894150295,1357.61491688941
12.3482911780472,830.903639055589
45.9197711620418,1337.69676418157
33.8244481790273,1385.44990257568
42.4536743232614,1349.89243871938
14.0420504127816,1017.41554214242
53.913084214489,1312.94096283152
20.7731698506365,1379.03125061087
76.3784679502595,1259.37977548158
34.7316582778679,1381.34037307591
39.6123775493942,1360.71599192681
66.6426854809463,1280.41283457345
42.4555647684929,1349.88549945615
56.3903521465009,1306.04136715578
57.3459049850711,1303.46275419885
42.7743247624028,1348.72015256646
26.9612229679545,1413.1563576695
45.9121609721479,1337.72244925592
69.8944666109547,1273.08664327042
42.8144071503674,1348.57427744405
63.3518732114224,1288.18595926695
66.8880346550242,1279.84830000244
39.4441667363366,1361.38270065146
35.4776332993196,1378.01785066527
57.0377842162396,1304.28941765172
45.5307521516682,1339.01558781936
59.3320343285071,1298.23991976186
37.9980397698963,1367.24213841872
61.833851775784,1291.90603687953
47.6818572015,1331.8683986016
25.7906261386311,1414.6475621604
29.3044385706863,1405.68013684196
16.5573817973533,1220.93724624356
58.9529169848618,1299.22307962605
39.8066508263649,1359.94974205023
26.916697682592,1413.24832619663
41.2582926384618,1354.3482214621
52.8250449282352,1316.07549465626
51.8790921004548,1318.85570799764
34.4174123361554,1382.75606547652
37.0787958816443,1371.08885782522
69.5724666328028,1273.79752367668
63.6452905420162,1287.47707487518
43.3689572299709,1346.57098423507
30.668894414992,1399.88425116276
62.5056818358795,1290.24862131421
101.244163944008,1214.47762342707
59.5426022813623,1297.69658950799
40.7158774793795,1356.41610921977
61.0441748481384,1293.87717475505
41.2361149793437,1354.43219598048
39.762964489967,1360.12169963193
45.1745156214449,1340.23386614267
55.6269342481626,1308.13382080062
50.8138416565631,1322.05061305093
95.3849889313923,1224.24350155918
40.3858259156112,1357.68893938384
46.5308941963317,1335.64883998618
41.3676059390195,1353.93502106354
43.8999570165638,1344.67837420578
42.0002690723202,1351.56642544055
32.9396849889297,1389.51056586629
35.4512559835615,1378.13436213875
70.1932544449069,1272.42974942323
48.2696406721844,1329.97494065699
44.7602074428872,1341.66371830878
43.524718876249,1346.01324649549
65.2910541533231,1283.55927623341
23.7569936326142,1410.83141370147
58.2056158271029,1301.17988017452
31.4048404429722,1396.56880954431
20.5505791116522,1374.76188529738
62.4586798739838,1290.36400089642
58.8750739282887,1299.4257380097
32.0883317794651,1393.435663905
24.1738660903899,1412.46796476755
61.3821423131901,1293.03047880169
57.6128743108587,1302.75014420593
37.5563572902038,1369.07841324101
42.2222553674719,1350.7444289144
49.5216541275406,1326.02175175862
42.3318837320839,1350.3401975547
55.4289241174945,1308.68136046622
58.9826530981903,1299.1457352339
49.2423731191675,1326.89436048423
48.2233336730012,1330.12322377629
84.2400835560025,1244.07744520498
34.2571888202945,1383.48121418299
21.5047999374404,1390.87070845869
22.9909810028447,1406.35911763648
81.6483066959527,1248.98355425006
31.6715160318445,1395.35041582151
54.9212984265183,1310.09429548147
39.3553513811844,1361.73594930713
16.9795711305841,1245.94721014225
70.8354957890336,1271.02657255155
43.5964064934126,1345.75727317774
32.6556055997602,1390.82030523923
24.3879903393804,1413.1153625461
55.2838719415012,1309.08373763788
65.0469618421145,1284.1342297155
52.6245915268262,1316.6602876129
46.660062323618,1335.21965314016
29.5984158714596,1404.48673696386
28.2626061980205,1409.5387179315
44.4035629235162,1342.90594689412
33.8220499167021,1385.46085111255
83.2049935662286,1246.02165329462
15.6760087437988,1160.43943536939
42.9330429830059,1348.14337486047
50.8353156346308,1321.98551837664
62.1241934336519,1291.18758293668
54.7822179594321,1310.48376408579
63.5618338034806,1287.67837539009
34.0005123690938,1384.64723320329
74.6574996101784,1262.9115059655
59.764036972021,1297.12730505637
61.0262817427866,1293.92213166135
49.7864829895334,1325.1990746955
59.8099233750338,1297.0096019146
43.5841507844615,1345.80100232993
40.1789900330283,1358.49230345082
35.5440221632485,1377.72493039471
28.7785821009058,1407.70954248128
14.7856969615321,1087.4670274155
55.8652968440688,1307.4773469848
35.9363379166767,1376.00365299284
40.4026219505289,1357.62389659333
61.7631330142779,1292.08153788885
38.2364687532898,1366.26005906094
45.4723992683471,1339.21444793506
46.7165379167797,1335.03239867638
19.5437696696626,1350.92105991082
44.6369183061217,1342.09194501214
66.7254544517824,1280.22216465394
37.1868243536614,1370.63179858927
31.2799297375822,1397.13700851034
37.5877186833166,1368.94729822667
69.2772095371521,1274.45209258225
61.0543665722226,1293.85157364686
84.312239141428,1243.94264442382
49.651981841576,1325.61631800655
42.6480277229539,1349.1807584608
47.0459443126748,1333.94496960473
49.5011364771846,1326.08568208873
31.8746592042195,1394.41846288045
58.1956864144752,1301.20605097119
59.7322082533013,1297.20900233122
51.7879575214588,1319.12634436731
46.3158703578479,1336.36611938804
62.3051408362325,1290.74150570393
37.6437809620286,1368.7131934183
31.1020735744782,1397.94269280209
64.244275245617,1286.0398608986
31.0681086989776,1398.09605383942
36.7684711801463,1372.40922673586
52.6033701259897,1316.72233343921
29.1772417419185,1406.1842651268
44.8435690259391,1341.37488845817
37.4437647234483,1369.55006154809
75.9266637600432,1260.30003496622
46.6193698701831,1335.35472540701
57.9560889468706,1301.83892984168
33.5579534593654,1386.66876562361
82.1740300425435,1247.9781178793
45.1276646083634,1340.39485303798
83.6514671221538,1245.18061862905
46.7057830410032,1335.06803973571
18.6775780003205,1323.46414453368
58.9375333329931,1299.26310835371
72.5156802577673,1267.41085845744
49.1886353951474,1327.06286149526
61.7578946584272,1292.09454571726
50.2415739846703,1323.79605554272
29.9410877306816,1403.05203659252
39.2029128558605,1362.34423579526
55.2972989212224,1309.04644539589
40.8334493542218,1355.96537598732
18.9804763844384,1333.88034948227
19.3037300298244,1344.01411804624
53.3616830171289,1314.52120825271
37.5226135009081,1369.21961370182
50.3417196282899,1323.48910530012
56.3049301973147,1306.2740533428
97.1084369850112,1221.33021894159
49.3672888084941,1326.50342046562
24.7276926409605,1413.89570891799
18.8041567645879,1327.92900609775
74.4885761593799,1263.26208623048
16.9752114708982,1245.70154898101
31.1194500306938,1397.86416821112
28.1238893259394,1409.99802502294
21.0827881882018,1384.43504923248
32.2276648659257,1392.79381591965
57.1749815600897,1303.92076792969
13.3014531567692,939.993955885974
27.6776746249443,1411.36715990684
52.8675351996878,1315.95183192178
35.6233555252933,1377.37551326545
40.1565077174436,1358.57989369535
29.659649013138,1404.23359326973
34.9320387586138,1380.44244402964
29.0453265710588,1406.69854674103
15.6827051992234,1160.94270018207
85.5781322727355,1241.59276493209
56.3827389534872,1306.06209055069
60.7183910422913,1294.69778340442
72.8484843398209,1266.70385094154
52.423406525696,1317.24954942133
75.1483081811056,1261.89692503601
44.2608552385849,1343.40600711214
77.3075037437479,1257.5024942895
39.4815624530028,1361.2342192695
45.5531080189995,1338.93947357598
31.2289295079121,1397.36846497494
60.9164966152384,1294.19825794227
24.7160908799813,1413.87381031119
25.9085513845604,1414.59448429762
14.7827751978612,1087.20777693042
24.2619321066048,1412.74940345402
26.6254883217222,1413.78729635558
19.9211282380793,1360.7833327177
32.7674479421563,1390.30450817509
54.5318013927361,1311.18758607201
82.406373779344,1247.53543842448
56.9454098137384,1304.53813725375
50.9396199314996,1321.66974710913
70.3879882779486,1272.00302948095
65.6046248361633,1282.82374157837
34.1115399064657,1384.14223113419
31.5358558162516,1395.97104403485
30.0610976583379,1402.5399307245
49.3147592797266,1326.66769130881
32.6897293307517,1390.66291901428
19.8676146385973,1359.4558324604
39.6149705075637,1360.70573835978
47.080458401448,1333.83150112514
51.2952485287835,1320.59818240328
23.0356698904037,1406.67742402707
46.4287225781008,1335.98922451585
50.2723985288593,1323.70150873109
34.0246326824812,1384.53744422635
27.2255630510494,1412.56157873751
53.5267059255199,1314.04650564004
29.5624493396253,1404.63472497927
48.1452862897791,1330.37348647426
78.0357788260989,1256.04469872375
36.011771573285,1375.67461870878
59.458552188004,1297.91323193546
77.3790873331688,1257.35867224048
26.9778415208744,1413.12140707294
50.7539077776603,1322.23244493995
37.1690917369703,1370.70673231271
39.7830953167006,1360.042435813
54.2439507114945,1312.00075260635
26.7774332384202,1413.51989113299
53.2232104499576,1314.92071334511
52.6062605220041,1316.71388114539
43.4368997683795,1346.32743754014
61.0521638604179,1293.8571063895
31.0646598894969,1398.11161663972
28.9482180269498,1407.07124342758
29.5713423441753,1404.59818284113
31.6294636815879,1395.54296549934
23.1480500620633,1407.44481769582
61.5285078755933,1292.66523319028
45.077246194517,1340.56829766614
65.0723021984812,1284.07444308252
66.320937759744,1281.15619964729
48.1784948902268,1330.26694905807
38.7226931913844,1364.27706635286
63.4018904849288,1288.06489146814
40.7320148337732,1356.35416090603
38.7871580204562,1364.01612963787
40.0639429219807,1358.94107787153
62.9359088526912,1289.19648000467
29.5066161423533,1404.86340020086
36.8934673073449,1371.87607188543
51.8521968933944,1318.93552525932
67.6679725441488,1278.0668043127
100.394248274251,1215.87091035827
63.3544861906542,1288.17963216659
35.2720079628631,1378.92805427885
50.4010370540217,1323.30759732417
53.103950096119,1315.26565513564
58.9881416849331,1299.13146358175
39.6178901028841,1360.69419400134
27.1514049736024,1412.73663759434
65.8522838595633,1282.24522251311
36.0319001650157,1375.58692615821
38.3412326643547,1365.83056318262
68.3712303256527,1276.47718952695
59.6000399237215,1297.54871895519
32.9412041471491,1389.5035660379
57.4753296054938,1303.11686584195
36.7157047560469,1372.63482946305
74.386534941892,1263.47420794728
59.8309966839203,1296.95557727465
53.9277746445933,1312.89909118739
47.5845080073582,1332.18438039571
66.7598468969162,1280.1430037949
26.7101318544549,1413.64213854377
45.0879019849866,1340.53162335887
24.7866397275705,1414.0019676348
45.5724028817291,1338.87381307209
70.3507155987224,1272.08461941778
50.4516891278517,1323.15278224479
64.8235961921172,1284.66220956746
58.0374188633768,1301.62380613632
17.5507373391173,1275.94950683008
73.043295363877,1266.29136530239
31.8287936566876,1394.62911480517
42.6778439569569,1349.071886418
26.5567020536791,1413.89803758903
42.6811823779781,1349.05970148094
37.7176334368451,1368.4053463091
38.2503125545901,1366.20323361393
59.8678323810472,1296.86118929344
46.7338874455278,1334.97492169353
46.660845107579,1335.21705603919
27.0008304470585,1413.07250473419
31.5593095931387,1395.86385998988
40.4871864497951,1357.29686062202
21.1121074735319,1384.91590629234
50.957849446556,1321.61462853723
28.7291505325135,1407.89233835367
58.4715344164024,1300.48067886582
90.8006119887709,1232.17860262403
44.0461535910698,1344.16160385329
28.4923328702532,1408.7466127313
33.4721078321952,1387.06229666722
54.5122755149092,1311.24260564285
18.2317062936187,1306.3915906216
44.4573135447255,1342.71804604766
69.7939144796338,1273.30830179301
28.3513221633564,1409.23732579099
25.9692757749556,1414.55777106065
49.7593576231022,1325.28312615511
42.1087380458535,1351.16419154201
50.8453077830362,1321.95523871853
62.1963907656276,1291.00944581776
28.2516045421591,1409.5756852055
16.7220569353724,1230.98850542185
29.9200434130606,1403.1413526139
19.6156014892341,1352.8900795945
65.3780646145743,1283.35483324767
40.5205284967176,1357.16811877608
16.0611394771171,1188.2877613709
38.281579622873,1366.0749690854
48.5230390125063,1329.1661700742
44.8963666085285,1341.19225309075
55.0717645952911,1309.674087072
29.5531107732624,1404.67306300538
56.9013460335571,1304.65692465515
44.0434981059012,1344.17097396097
64.0196400752103,1286.57730983354
68.2786453447693,1276.68557233616
21.4732241782952,1390.42428214505
35.1676108780271,1379.39184776708
42.3500433206748,1350.27334663934
49.5618639449269,1325.89654409352
46.1465968055957,1336.93328313548
44.5549529801603,1342.37734049408
66.8959735676942,1279.83006627786
28.7300358219047,1407.88907772607
36.4159419851044,1373.9224659522
44.9634841750055,1340.96041381615
27.2215619746373,1412.57118203023
46.6671624452343,1335.19609823099
18.3590972690802,1311.48933181142
22.9473271592409,1406.04083828079
21.7073353804447,1393.60580843882
33.2900318624681,1387.89822441749
62.821176385054,1289.47636667879
18.6721393048415,1323.26862575647
102.797895996747,1211.94942002568
52.8972178379993,1315.86550548848
77.0931105941168,1257.93394293086
65.6642966177523,1282.68415824337
34.0344746602595,1384.49265875793
70.8587837287661,1270.97591614112
37.7971905361265,1368.07441376187
30.5777745036191,1400.28813122891
47.8050710701985,1331.46944281665
37.7859535118445,1368.12111265032
74.4022190803328,1263.44158694473
27.221231723044,1412.57197389263
49.0063965824493,1327.63574200942
52.2689414575076,1317.70357073286
45.494957800774,1339.13753869576
55.2790865848132,1309.09703079287
37.1230409289438,1370.90149960808
51.5035953669609,1319.97400543593
42.5317456693847,1349.60613812899
58.6732854401391,1299.95234088161
48.1280096598795,1330.4289428614
57.0717959699075,1304.19794382931
40.8409452748955,1355.93668635826
51.8894758627464,1318.82490352725
28.6636933262531,1408.13207496086
47.6362714567515,1332.01627827983
55.255473873014,1309.16264145458
64.0109192642102,1286.59821187983
64.9989085455666,1284.24766642604
24.5797171418617,1413.59164759489
57.3102738247536,1303.55811824563
67.9903866705151,1277.33608933716
69.6338143673648,1273.66184789386
43.2646104540097,1346.94582428802
66.6424934665042,1280.41327717074
55.6347228496616,1308.11232462637
65.3815231901558,1283.34671234479
49.3968525285981,1326.41104952157
73.9945665928659,1264.29147466129
38.7834506549269,1364.03112363712
19.6983472253582,1355.10395521946
41.4269579751933,1353.71116439661
42.2450362248969,1350.66033647691
54.8154625067121,1310.39057635724
59.3704552591819,1298.1406369945
62.5518477721198,1290.13537757567
59.7175845211634,1297.24655291654
56.2364416981532,1306.46087476574
16.2960426089972,1204.19016503372
15.9302420490203,1179.07196915369
23.9936016155447,1411.82341030514
29.5406378864519,1404.72421232053
28.9100953496448,1407.21613249496
49.4667435692557,1326.19290856938
18.3122745934674,1309.63656456717
51.3969471535067,1320.29317748671
73.3580065548566,1265.62712381433
58.4004574704117,1300.66725176171
54.0183687289337,1312.64113431869
28.1760761661426,1409.82698051899
61.4098241450827,1292.96133430707
21.655202415161,1392.9227128548
43.0390711403771,1347.75934648602
33.5115162840328,1386.88159119754
43.037964186865,1347.76335056042
26.3072494094925,1414.24287226653
42.6700812103092,1349.10022370837
81.592248293443,1249.09107670296
23.2640256368049,1408.1882883963
28.6071773559596,1408.33688173
81.6749762754418,1248.93242203293
48.2046980632564,1330.18294078309
19.1628058474374,1339.71686498792
37.5223611170655,1369.22067028785
46.7271335963302,1334.99729371711
74.9836904500521,1262.23655205199
30.8728109157697,1398.97437118117
33.2996665777592,1387.85395099546
77.8414027319651,1256.43261397335
71.1957558769081,1270.24465966633
29.1855293887438,1406.15165891808
72.5614155387092,1267.31352239108
53.8819643365618,1313.02970178573
44.6823616627324,1341.9339571042
39.0852556897359,1362.81545717918
48.1834986676248,1330.25090304092
12.9134884934262,896.728013913905
38.6200725035308,1364.69339701119
24.8651248603461,1414.13063993638
95.0584986759198,1224.79948091328
57.3585586572934,1303.42890213212
79.1620663627292,1253.81341074824
68.4355882002679,1276.33249599233
44.2657922709251,1343.38867849777
19.6185375430853,1352.96962376651
30.1481373706262,1402.16570567656
23.6597802254992,1410.3736129467
67.3881956315936,1278.70358339885
46.7489188045282,1334.92514288298
35.5382679948421,1377.75030031956
32.5245611642891,1391.42476241483
50.311864251236,1323.58054603981
50.1135013406418,1324.18954093115
42.1574886865508,1350.98377320386
40.6194475451792,1356.78683701023
55.822786001019,1307.5942150824
40.9675455625044,1355.45299468973
62.0571278271637,1291.35324182056
24.813616119462,1414.0478306623
13.5975495327485,971.807114725281
91.2568888691851,1231.3759242679
30.0241128472974,1402.69824282992
58.2542465882932,1301.05177012222
42.0018576500406,1351.56052648005
39.5750249863398,1360.86377821721
60.7584346055651,1294.59668189945
86.8627439764813,1239.23648677925
48.3297721873361,1329.78261345633
54.5215731059101,1311.21640456836
26.6161138823115,1413.80277364519
85.2705821460617,1242.16106994619
25.2280090614325,1414.54399129638
76.8450103733552,1258.43454284818
73.2223929110576,1265.91303566029
29.2260932846105,1405.99157733656
46.0955832349518,1337.10464256609
54.3076145508943,1311.8205216816
12.4518908465554,843.188733472654
12.5618325874671,856.12422525139
25.0752912958631,1414.40544777619
74.077676775008,1264.11786094713
66.474829708883,1280.80021547058
32.7669408475615,1390.30684646695
40.1665625140793,1358.54071408607
26.2170173579629,1414.34470799761
73.6593737558738,1264.99347870124
71.3952433314583,1269.81327225753
58.2619380240753,1301.03151817247
68.0191477097143,1277.27106610848
21.2531899634371,1387.15790156726
22.7972417410123,1404.89006680564
22.5914681472198,1403.16518265958
46.1184972582135,1337.02764721078
25.9484177934226,1414.57108918207
34.8312260506249,1380.89371659537
33.5433954878047,1386.73547303903
44.8683949156967,1341.28898307177
52.3601168677795,1317.43540888443
29.2473570922016,1405.90734004781
44.5638605140872,1342.34629810492
41.7503350074587,1352.4975231627
47.7628269585806,1331.60610268486
42.3142072898295,1350.40529949434
65.9765292329549,1281.95578351708
33.5742470306343,1386.59411969246
50.1484409240485,1324.08208921032
55.3303537970483,1308.95467809668
35.9966261809584,1375.74063096337
39.3214674720459,1361.87094131237
21.8825297865865,1395.7982807416
30.312747627626,1401.45198246839
29.7478199486891,1403.86653111925
16.7198415035886,1230.85581926978
23.670017319433,1410.42323885273
21.1306488867167,1385.21732036094
22.6888059362051,1404.00277613705
47.9508258663782,1330.99890582417
56.4786371500294,1305.80126111694
42.0178671119538,1351.5010909858
33.8508925495427,1385.32920481276
71.9513560407686,1268.61655371593
31.0819225032434,1398.03370109902
38.2603450608123,1366.16206606263
41.4355444073095,1353.67880773574
50.6428039842065,1322.57011614217
41.1727535672142,1354.67237862105
16.0142931781643,1185.01887684528
51.7535860345011,1319.22854429754
21.1338110356313,1385.26851878794
20.700307373995,1377.67019464013
32.8752233448269,1389.80763685855
26.5847078956019,1413.85374243121
78.9995480583116,1254.13366461434
46.1650402925684,1336.87137936861
58.8247211049702,1299.55697179002
23.2326954212496,1407.99221724504
43.1718191263122,1347.27997062384
34.412598868214,1382.77781874555
49.5179318245178,1326.03334789826
59.3988277951372,1298.0673616822
54.0932083102024,1312.42837392194
21.6750415376779,1393.1843501808
71.1165355896117,1270.41628346215
60.6015067241639,1294.99327316253
43.5397882261154,1345.95940117653
34.9233242907783,1380.48141402401
37.9276812375964,1367.53316879012
58.2740281491359,1300.99968971876
72.9939244752996,1266.39580626415
40.5146769293009,1357.19070487782
20.465889272787,1373.04890587216
57.7852426641392,1302.29182983718
35.3910044659328,1378.40077484174
23.7167071907084,1410.64533056696
71.3507904131671,1269.90930385184
59.0305962873132,1299.02111661359
55.6491517380536,1308.07250973629
65.5367991147157,1282.98254804958
43.460340603703,1346.24350643524
48.0003716146835,1330.83930329008
76.5437369965619,1259.04435158207
13.2382621221881,933.065094802925
43.9360955169232,1344.55046166006
26.6960595696162,1413.66694081691
15.881460191577,1175.57207787336
71.5471005235609,1269.48563229118
39.3658698259453,1361.69406950544
39.5255056698069,1361.05993263981
29.2715382683434,1405.81128040229
83.0802881211805,1246.25723494262
61.6023452102807,1292.48130435687
33.5214363552218,1386.83611655095
30.3819582564161,1401.14971191662
32.5775403495661,1391.18038562005
41.6579397566299,1352.84324946609
70.6571486979157,1271.41503261075
34.8793887767002,1380.67800076195
28.320391252652,1409.34306541464
61.037623624747,1293.89363335426
60.903689711183,1294.23050159706
29.3375462712007,1405.54765392277
57.5368176521944,1302.95281623038
18.2402201843789,1306.73792197488
19.5049989666398,1349.83983067816
37.5886247337066,1368.94351189674
52.5368104868154,1316.9171054979
57.3057795636934,1303.57015107315
36.8413621307448,1372.09810329649
66.871831694126,1279.8855206547
58.782903731604,1299.66604597349
37.4953169382408,1369.33393079749
23.3923625170752,1408.95531717047
47.5321551775402,1332.35459388669
47.2001120534503,1333.43881101135
30.6915873462469,1399.78339586757
28.963619418461,1407.01247838073
24.001731032133,1411.85450462189
67.3517253017825,1278.7867771936
65.0395116392634,1284.15181163552
50.0792017248478,1324.29510113035
46.4418941476253,1335.94529872111
91.1083483205347,1231.63690911893
37.4480759433864,1369.5319753015
73.8443180671017,1264.60578667904
48.6317165628423,1328.82067153448
46.5937027702564,1335.43998787313
28.7049193206882,1407.98139676356
59.7470648847176,1297.17086319203
42.7687229572421,1348.74055137642
25.7110644368809,1414.66942684918
58.9884615799804,1299.13063181864
42.1529027586711,1351.0007354245
35.7640165149216,1376.75764995315
48.5738587438336,1329.00450656366
60.1542642284213,1296.12921980641
30.8539512983482,1399.05884963498
63.1385342212261,1288.70341159901
20.1724752276965,1366.71851839944
36.0455153372333,1375.52763555014
16.2993390909992,1204.40756809591
32.9917735115408,1389.27059209579
41.3294108657918,1354.07926338639
21.5536094795969,1391.55003442526
74.317463943401,1263.61794061158
18.9506120064511,1332.89388697805
35.1145560249521,1379.62797476135
19.6007116454067,1352.4855519996
68.191263387449,1276.88249161964
24.2470643074725,1412.70339561686
66.0430129596064,1281.80112072869
39.4822947211039,1361.23131326583
82.1807002733738,1247.96539496024
32.6510964610237,1390.84110305521
26.7202035817805,1413.62422504283
75.4055133560363,1261.36760979423
57.4750665932714,1303.1175679401
48.0986304312862,1330.523295873
17.2446061037408,1260.40116111246
66.1981831130577,1281.44072820609
20.5631745666524,1375.01240745471
60.7994022291558,1294.49331623214
27.8510205820554,1410.85598843095
53.6378137395498,1313.72774853739
55.92593447934,1307.3108036172
37.6121568747541,1368.84520524948
66.5620362669353,1280.59884093109
48.272485750494,1329.96583512624
20.5427139083005,1374.60489377889
29.7363949593292,1403.91426002268
23.0468682942399,1406.75600500818
40.5033214975996,1357.23454500933
44.2912624027654,1343.29931311677
28.9826762165412,1406.93958432353
22.0026071598141,1397.21175480557
35.1753184445757,1379.35756808699
60.0770270204057,1296.32625206418
47.6199126049437,1332.06938280842
25.764065149109,1414.65612912622
42.7862547351799,1348.67671948633
32.0389206735263,1393.66311729059
94.9683693782724,1224.95319699827
47.5745376973971,1332.21678130906
27.1439993279785,1412.75377577654
67.5753607640456,1278.27731166543
24.4411563217869,1413.25699166315
48.0878600340156,1330.55790087994
44.424854608721,1342.8314865361
51.7721103658874,1319.17345538024
22.5911643709283,1403.16250672717
56.8844071342077,1304.70261360916
44.6736578745267,1341.96420329066
41.6991452969504,1352.68896395028
26.7337476355631,1413.59992326191
55.2107056004569,1309.28711455022
30.2658272297874,1401.65618576525
36.0282601897069,1375.60278080736
49.2626747604617,1326.83075273468
58.8182351874576,1299.57388417842
80.9123434802798,1250.40003307307
38.1470434492946,1366.62764746232
66.774147276503,1280.11010025955
42.1646538644517,1350.95727494421
67.2709465975294,1278.97119827725
22.0494907757749,1397.74447859605
34.8862615703459,1380.64723649878
73.1218065042854,1266.12541254355
39.1525593064153,1362.54571914355
61.4492230492635,1292.86297596133
77.620064001555,1256.87537158019
31.9932601761884,1393.87321491091
45.9546727065647,1337.5790264338
60.8439404344123,1294.38102054611
60.5473773543752,1295.13030812238
19.1469284715608,1339.22115824272
29.8715211564777,1403.34671883177
49.6504834188954,1325.62097304536
86.7058836334337,1239.52272606719
42.1644189703271,1350.95814355282
36.5816587257759,1373.20936693565
26.529396965215,1413.94016560749
16.0918620424274,1190.41386477951
52.4513326917428,1317.16761438019
25.5723752247079,1414.67975770922
68.7564669351251,1275.61299842232
59.2949188540168,1298.33589074004
59.480024345546,1297.85785725186
48.8956367676852,1327.98502252921
16.2022032084009,1197.93480986756
36.6233538409504,1373.03043789464
36.1360776125884,1375.13378425647
59.4085770726458,1298.04219121065
31.332187740895,1396.89951384309
41.1268412696116,1354.84666597054
23.4214947822724,1409.12147143636
56.3109983867566,1306.25751189637
41.0685645184686,1355.06819171473
48.1645203190503,1330.3117717869
17.2468725047059,1260.52073286051
60.7028930448372,1294.73693045003
62.1897611680898,1291.02579491469
20.5678163074583,1375.10445647777
53.4736858891315,1314.19885662998
38.4207043330658,1365.50557712101
26.9293530830777,1413.22243523699
66.3283618015437,1281.13900801395
46.503183491382,1335.74107947052
51.3146524708215,1320.53993913305
20.8152793484672,1379.80199359821
23.8023060156263,1411.03463900402
28.2617849270449,1409.54148068011
55.2021728036771,1309.31085080994
64.4779728037326,1285.48266984232
20.6377378267917,1376.4732725047
40.1600637785492,1358.56603591288
25.047009713846,1414.37423973534
78.7056224403502,1254.71432110361
50.9544589974335,1321.62487830037
31.5209304990903,1396.03922652717
60.6222864472587,1294.94069930536
17.2290118954716,1259.57660348137
57.6147976922295,1302.74502240051
52.5358353240369,1316.9199610043
58.5329445194934,1300.31966551343
52.2428392642962,1317.78043129633
57.0666569860814,1304.21176144555
51.689907372118,1319.41807346609
62.471825052126,1290.33172369022
25.2932041873385,1414.58808350195
61.9138219998703,1291.70781646578
72.3201180340116,1267.82770169672
59.7558410471622,1297.14833799099
32.9315710899676,1389.54795327547
40.3680947702023,1357.75763493994
61.4003737917268,1292.98493619454
41.3186601166336,1354.11988907845
90.4096946044398,1232.86869035317
50.0218585093196,1324.47174995423
49.218832752436,1326.96815022048
72.7625545307487,1266.88611603939
27.794237794524,1411.02645493594
59.9318442499153,1296.69730363792
24.0254090991523,1411.94396612357
74.5585267204829,1263.11682543615
49.2008722814163,1327.02447422346
94.2167285280748,1226.23914903857
59.0402747929534,1298.99597168948
47.9245665338053,1331.08356626709
48.0431071533361,1330.7017786509
14.6554794334502,1075.78843985742
62.9510313664178,1289.15962671323
39.0105736546499,1363.11534508914
38.8029389270771,1363.95232261033
68.3570234379183,1276.5091478093
69.4049752594528,1274.16852040099
51.1211205480139,1321.12188239558
41.7350576254723,1352.55463150998
52.0354718950145,1318.39247150098
42.4982304233018,1349.72897481715
22.9918754439258,1406.36556281849
46.0443735684965,1337.27686403435
24.6532861477808,1413.74957114452
31.0978944508908,1397.96157185289
64.6473614536252,1285.08003288374
24.5313355943587,1413.48038125596
48.4473654538619,1329.40722849484
54.6313956574795,1310.90726749541
42.7514532194822,1348.80345670097
27.2766118253703,1412.43749124452
50.8152377967502,1322.04638001575
48.7321992978433,1328.5019502945
36.2635813576595,1374.58082785243
25.7108860308989,1414.6694629994
70.7620773123148,1271.18637568108
41.1905574267,1354.60484978325
48.9042227932927,1327.95791669699
13.7337717530727,986.066595823964
13.4054437348947,951.29140155376
77.1062821388711,1257.90740590258
66.4853099719139,1280.77600133558
34.4045184714519,1382.81434058281
32.1863636539485,1392.98413485268
37.4283188530198,1369.61487681673
51.6599776988673,1319.50723856192
27.6918662707552,1411.32635579649
65.2700235134374,1283.60873055579
47.2896985696802,1333.14548944641
73.4546395371724,1265.42368856915
45.5683555184982,1338.88758380804
51.2188090978717,1320.82784901369
45.3923902023204,1339.48755315919
55.5645869597211,1308.30600788236
39.9912476366724,1359.22536023175
72.7924996749443,1266.82257727545
29.2429725844636,1405.92472736051
44.9593261250977,1340.9747659087
37.5571099259054,1369.07526532596
50.7090629190055,1322.36864589716
69.2126518006393,1274.5955643949
59.8091539004932,1297.01157494266
31.7728589227708,1394.88583589784
47.061234759921,1333.8946898389
46.0237880465969,1337.34615202004
13.3325394824236,943.3849593603
